DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	0.129670784
362	0.279101849
364	0.454780281
366	0.668224514
368	0.907945514
370	1.16100633
372	1.4194088
374	1.66129851
376	1.86447763
378	2.01589465
380	2.10785437
382	2.12559056
384	2.05274701
386	1.89520121
388	1.69274974
390	1.49127841
392	1.30440211
394	1.12489641
396	0.954998851
398	0.800863624
400	0.669471443
402	0.565577149
404	0.48821336
406	0.428899616
408	0.375311852
410	0.327436447
412	0.294522107
414	0.266501904
416	0.229401737
418	0.177549839
420	0.117171928
422	0.0675910339
424	0.0404605865
426	0.0341421776
428	0.0407751426
430	0.0456473008
432	0.0331765786
434	0.0114135752
436	0.00264390302
438	0.011572361
440	0.0309497491
442	0.040356636
444	0.0314531326
446	0.0210116692
448	0.0204865132
450	0.0253407173
452	0.0304883327
454	0.0321423225
456	0.0301241893
458	0.0360871963
460	0.0515213013
462	0.0673448294
464	0.0759911537
466	0.0753258094
468	0.0741451606
470	0.0873948708
472	0.113809273
474	0.133681461
476	0.131229565
478	0.112029076
480	0.0989864692
482	0.104972683
484	0.114969566
486	0.10789299
488	0.0815408975
490	0.0510492325
492	0.0312027931
494	0.0242842045
496	0.0259742737
498	0.0326836929
500	0.0346625634
502	0.0284423828
504	0.0215403233
506	0.0225070324
508	0.0288667679
510	0.0378403664
512	0.0429948196
514	0.0447001457
516	0.0503474846
518	0.0689636916
520	0.0980979577
522	0.124182224
524	0.141832203
526	0.149338573
528	0.150781631
530	0.148125172
532	0.138031006
534	0.126346111
536	0.119150162
538	0.116670132
540	0.116845295
542	0.1166455
544	0.114497185
546	0.113634109
548	0.119352028
550	0.117445312
552	0.0905570984
554	0.049760662
556	0.0271474514
558	0.0422922745
560	0.0729411468
562	0.0749513283
564	0.0488403626
566	0.0271711368
568	0.0376718864
570	0.0750664026
572	0.0995087624
574	0.0927629471
576	0.0723692626
578	0.0598052368
580	0.0702741966
582	0.0949773714
584	0.113302067
586	0.119833305
588	0.110956505
590	0.101244286
592	0.11398761
594	0.148259163
596	0.184210613
598	0.190859631
600	0.166901901
602	0.148851708
604	0.155562073
606	0.184512302
608	0.207539394
610	0.19762215
612	0.176272869
614	0.167409256
616	0.178481579
618	0.196989223
620	0.190954536
622	0.158915669
624	0.116741814
626	0.072144188
628	0.0410536155
630	0.0284619331
632	0.0302510262
634	0.0385608673
636	0.0385516509
638	0.0354614258
640	0.0310548153
642	0.0202883091
644	0.0103514986
646	0.00103982294
648	0.00426244736
650	0.0113220206
652	0.0182164498
654	0.0275662728
656	0.034226574
658	0.0324430466
660	0.0272919331
662	0.024200758
664	0.0275236759
666	0.0269249268
668	0.0201713238
670	0.018908659
672	0.0307108555
674	0.0477541313
676	0.0584073067
678	0.059874855
680	0.0534203872
682	0.0432143211
684	0.0285940189
686	0.0174835529
688	0.0262816735
690	0.0616316795
692	0.0911351815
694	0.0935710296
696	0.0736811906
698	0.0594552383
700	0.0659456253
702	0.0797433853
704	0.0820159912
706	0.0647703856
708	0.049333889
710	0.0552264862
712	0.0802906305
714	0.109065533
716	0.125355572
718	0.128092438
720	0.12899749
722	0.123291813
724	0.108230427
726	0.0907692909
728	0.0844575614
730	0.10275729
732	0.141024902
734	0.183757931
736	0.218555138
738	0.243254498
740	0.2650415
742	0.280819714
744	0.288355976
746	0.288667828
748	0.286105305
750	0.291024059
752	0.299517304
754	0.301412582
756	0.289826065
758	0.256950676
760	0.212637424
762	0.168751553
764	0.128714085
766	0.0946850851
768	0.0648899078
770	0.0488697663
772	0.0509552956
774	0.0577011146
776	0.058375515
778	0.0505178757
780	0.0402561836
782	0.0355459824
784	0.0349178314
786	0.0365999565
788	0.040307682
790	0.0466173515
792	0.0605088845
794	0.0877911225
796	0.122072697
798	0.151819214
800	0.168083996
802	0.176601887
804	0.181704998
806	0.176447868
808	0.159986496
810	0.143798977
812	0.143155575
814	0.165090889
816	0.185699463
818	0.184405178
820	0.169276714
822	0.150972843
824	0.131485134
826	0.10861063
828	0.0833768845
830	0.0714643747
