DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.06629443e-06
360	0.119138397
362	0.24207893
364	0.384738445
366	0.564192474
368	0.798950672
370	1.0912199
372	1.40312648
374	1.704422
376	1.97197485
378	2.1713593
380	2.27263737
382	2.2649262
384	2.15561676
386	1.97352958
388	1.75093412
390	1.50997782
392	1.26832867
394	1.05336702
396	0.874137521
398	0.733996689
400	0.628194332
402	0.52756995
404	0.422318935
406	0.330017716
408	0.272483021
410	0.259021938
412	0.267955154
414	0.264586598
416	0.237724125
418	0.196500614
420	0.163281128
422	0.149442032
424	0.134073734
426	0.10708221
428	0.0788968429
430	0.0573671646
432	0.0483857766
434	0.0431733131
436	0.0334803276
438	0.024907589
440	0.0170893669
442	0.00940434169
444	0.00220425916
446	0.00968186092
448	0.0258146916
450	0.0406581573
452	0.0403728485
454	0.0231602993
456	0.0114383698
458	0.0252181701
460	0.0508306809
462	0.0603551902
464	0.0449102707
466	0.0274085999
468	0.0434424058
470	0.0930399895
472	0.139707878
474	0.153852463
476	0.134775162
478	0.105952263
480	0.0914680138
482	0.0961697921
484	0.110159077
486	0.119694553
488	0.113053955
490	0.0919438973
492	0.0693097115
494	0.0535974503
496	0.046170868
498	0.0418457985
500	0.0411718711
502	0.0504773445
504	0.0688242912
506	0.0744069368
508	0.0567170791
510	0.0297772083
512	0.0197644234
514	0.0352729186
516	0.0567760468
518	0.0694244727
520	0.0758870468
522	0.0934360847
524	0.129454926
526	0.16778025
528	0.188374847
530	0.183260113
532	0.164399952
534	0.151554585
536	0.154832363
538	0.172062874
540	0.19105196
542	0.192553207
544	0.17177248
546	0.142984226
548	0.12437503
550	0.111491829
552	0.0952326432
554	0.0774124488
556	0.0672995299
558	0.0749870911
560	0.0917205736
562	0.0971776694
564	0.0905059129
566	0.0805165023
568	0.0831311569
570	0.09791518
572	0.0912410468
574	0.0595312119
576	0.0315429345
578	0.0272011757
580	0.0473345108
582	0.0617335625
584	0.0552794114
586	0.0458469391
588	0.0414964333
590	0.0469352379
592	0.0646921843
594	0.09088929
596	0.115624115
598	0.114600502
600	0.10179472
602	0.114521191
604	0.15481934
606	0.201999336
608	0.207338154
610	0.15609327
612	0.112785503
614	0.112793297
616	0.142949745
618	0.165137276
620	0.148306042
622	0.129620075
624	0.13943705
626	0.153561279
628	0.14250946
630	0.0999493599
632	0.0564095192
634	0.0335466042
636	0.0192529373
638	0.0138886767
640	0.0159989987
642	0.0269090328
644	0.0392993279
646	0.0432070084
648	0.0376540795
650	0.0225057583
652	0.00831095409
654	0.0135043468
656	0.0243810024
658	0.0275371857
660	0.0145438518
662	1.43051147e-06
664	0.0032636323
666	0.0239919033
668	0.0459758453
670	0.0597616807
672	0.0617062226
674	0.0506666489
676	0.029635746
678	0.0105827656
680	0.00633382797
682	0.0143431034
684	0.0232696533
686	0.0182493534
688	0.0106590586
690	0.0111401873
692	0.0254487991
694	0.0514369011
696	0.0674951896
698	0.0676724166
700	0.0603416748
702	0.0624607392
704	0.0841132775
706	0.109856442
708	0.122625664
710	0.113476276
712	0.0859174728
714	0.0561102219
716	0.0365543365
718	0.0393611602
720	0.0663862228
722	0.105739757
724	0.146200806
726	0.168040276
728	0.170032337
730	0.170729637
732	0.183762699
734	0.209559739
736	0.223172665
738	0.210033432
740	0.194280624
742	0.201789856
744	0.241363347
746	0.28990379
748	0.316511154
750	0.31505537
752	0.295172513
754	0.273465008
756	0.26153326
758	0.255408138
760	0.246896416
762	0.219994709
764	0.174956173
766	0.125396401
768	0.0875876695
770	0.0736967698
772	0.0697832108
774	0.0591727868
776	0.0487750359
778	0.0451706238
780	0.0480918884
782	0.0484207496
784	0.0373169556
786	0.0316465683
788	0.0456829071
790	0.0693519935
792	0.0831241608
794	0.0795458183
796	0.0675633773
798	0.0573403053
800	0.0508918762
802	0.0493286476
804	0.0534628257
806	0.0703501701
808	0.103814445
810	0.13889122
812	0.162107304
814	0.171373531
816	0.169333458
818	0.166520581
820	0.172162533
822	0.182349056
824	0.191939503
826	0.188587189
828	0.165673092
