DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.11069075
362	0.25425005
364	0.447927833
366	0.688914359
368	0.949056625
370	1.19753075
372	1.44719982
374	1.68784285
376	1.87411761
378	1.97569561
380	2.01326132
382	1.99745893
384	1.8988533
386	1.70188093
388	1.44303584
390	1.19583642
392	1.01521623
394	0.877212524
396	0.760985136
398	0.666905701
400	0.563187599
402	0.439472735
404	0.315004826
406	0.214758798
408	0.161458343
410	0.141549662
412	0.127835914
414	0.114184454
416	0.0926748142
418	0.0661345348
420	0.0485025235
422	0.0387993678
424	0.0367168598
426	0.0376277752
428	0.0292424373
430	0.0147283077
432	0.00892972946
434	0.0211972389
436	0.0422756672
438	0.0478919372
440	0.0277516842
442	0.00333229708
444	0.00531729031
446	0.0313040391
448	0.0592045784
450	0.066426754
452	0.0540629998
454	0.0439275913
456	0.0507454872
458	0.0619524345
460	0.0582143441
462	0.0401563644
464	0.0301647186
466	0.0420782566
468	0.069240652
470	0.0827914849
472	0.0730525628
474	0.0532120056
476	0.0370151997
478	0.0305905342
480	0.0301733799
482	0.0259507503
484	0.0153667126
486	0.00429932261
488	0.00157292676
490	0.00923848152
492	0.0209882259
494	0.0297256298
496	0.0367465019
498	0.0459434986
500	0.0566239394
502	0.067109026
504	0.0728029385
506	0.0757816657
508	0.0874936581
510	0.108212233
512	0.127413362
514	0.133091286
516	0.122325175
518	0.102593742
520	0.0787285194
522	0.0594267063
524	0.0616396293
526	0.0875322819
528	0.118872963
530	0.131920487
532	0.122648001
534	0.107970789
536	0.0999186784
538	0.0966014862
540	0.0953441411
542	0.0966506749
544	0.0979553089
546	0.0936313495
548	0.083025299
550	0.0666093007
552	0.049457632
554	0.0361933708
556	0.0237307549
558	0.0110465689
560	0.0127461748
562	0.0315984897
564	0.0640096664
566	0.100263119
568	0.135681152
570	0.165370226
572	0.17123118
574	0.143640995
576	0.103928722
578	0.083573021
580	0.0920754224
582	0.115495048
584	0.13313517
586	0.139519379
588	0.1353205
590	0.122747734
592	0.112378836
594	0.117470264
596	0.138376564
598	0.15842922
600	0.163896486
602	0.152217001
604	0.130203322
606	0.113318443
608	0.0965507776
610	0.0644236431
612	0.0307935867
614	0.015999794
616	0.0261600018
618	0.0537366048
620	0.0745802745
622	0.080416441
624	0.0746512413
626	0.0522259101
628	0.0214887466
630	0.00291395187
632	0.00565123558
634	0.0209678803
636	0.0333891734
638	0.0353170261
640	0.0276911277
642	0.0118517876
644	0.00934410095
646	0.0262738056
648	0.0581840649
650	0.0837549418
652	0.0867232531
654	0.0767391473
656	0.0701521188
658	0.0622541904
660	0.0457420349
662	0.024743
664	0.00727542257
666	0.00286857295
668	0.0132273827
670	0.0325087681
672	0.0536539592
674	0.0641685352
676	0.0672827587
678	0.0706143379
680	0.0759561062
682	0.0846652985
684	0.0887582302
686	0.0801142007
688	0.0697236061
690	0.0648162365
692	0.0650573596
694	0.0671137199
696	0.0614192486
698	0.0500046425
700	0.0370893478
702	0.0214838199
704	0.0157554932
706	0.0237037335
708	0.0276047383
710	0.0325491428
712	0.0354206562
714	0.0410114154
716	0.0522729568
718	0.0717392787
720	0.0983258858
722	0.120190307
724	0.127534151
726	0.119171619
728	0.105097368
730	0.105310842
732	0.122498594
734	0.14933379
736	0.179877996
738	0.203731298
740	0.219459534
742	0.227520764
744	0.228236496
746	0.227118254
748	0.226917684
750	0.230430603
752	0.236092567
754	0.243623883
756	0.247864962
758	0.229619652
760	0.190283537
762	0.146363497
764	0.11349456
766	0.100428186
768	0.102752924
770	0.117630795
772	0.140023395
774	0.150007725
776	0.145329237
778	0.146085501
780	0.165426344
782	0.190367147
784	0.196524143
786	0.180984646
788	0.163010433
790	0.15810585
792	0.162213236
794	0.164467901
796	0.160002396
798	0.154412031
800	0.154404804
802	0.159864515
804	0.161039978
806	0.152276516
808	0.136856079
810	0.120709985
812	0.10879007
814	0.104707718
816	0.101369619
818	0.0820631236
820	0.0427620411
822	0.0077323122
824	0.0049674511
826	0.0294063892
828	0.0486193523
