DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.214403629
362	0.411202133
364	0.588085651
366	0.802301347
368	1.09248912
370	1.44765079
372	1.82214689
374	2.13561583
376	2.34358501
378	2.4519887
380	2.48668385
382	2.4701283
384	2.39642644
386	2.24118233
388	2.00785613
390	1.72791791
392	1.4490329
394	1.20947731
396	1.02568686
398	0.877086163
400	0.735010445
402	0.601164639
404	0.486901462
406	0.386668175
408	0.29479599
410	0.218484879
412	0.17236051
414	0.155687183
416	0.144173712
418	0.118725538
420	0.0827666894
422	0.0486715659
424	0.0292814579
426	0.0250324421
428	0.0227214489
430	0.0137228174
432	0.00851416588
434	0.0110119181
436	0.0168677177
438	0.0240120888
440	0.026935339
442	0.0282800999
444	0.0322748832
446	0.0401066132
448	0.0496097431
450	0.0553600825
452	0.0585378781
454	0.066480875
456	0.0805219039
458	0.0884664804
460	0.076685831
462	0.0487968139
464	0.0303789768
466	0.0390334912
468	0.0704785213
470	0.106091417
472	0.130255222
474	0.130059868
476	0.105780363
478	0.0706179887
480	0.0428347588
482	0.0359613895
484	0.0376147404
486	0.0317569561
488	0.0188423786
490	0.0159939919
492	0.0212330017
494	0.0275290795
496	0.0294822045
498	0.0313023701
500	0.0376874581
502	0.0562590733
504	0.0849469453
506	0.111659124
508	0.120620325
510	0.103785038
512	0.0792214125
514	0.0699066296
516	0.076548174
518	0.0869711265
520	0.089337267
522	0.0857704431
524	0.0975383967
526	0.130081967
528	0.155548498
530	0.147378445
532	0.112045847
534	0.0835250989
536	0.0817391872
538	0.0913274288
540	0.0938370228
542	0.0914737359
544	0.0912528858
546	0.0898009986
548	0.0820302963
550	0.0643498898
552	0.0391773395
554	0.0171250515
556	0.00894594193
558	0.022180479
560	0.0483563729
562	0.0638759956
564	0.0600713119
566	0.0462020226
568	0.0448235646
570	0.0669546872
572	0.0872658119
574	0.0887673646
576	0.0784022808
578	0.0724390298
580	0.0851251334
582	0.107242107
584	0.119335726
586	0.119570017
588	0.10699144
590	0.087845318
592	0.0778931826
594	0.085208416
596	0.10772641
598	0.125360399
600	0.12959528
602	0.134946346
604	0.151479408
606	0.179977417
608	0.19095692
610	0.158623606
612	0.109741285
614	0.0783851147
616	0.0785442963
618	0.0986303538
620	0.104338095
622	0.0854088441
624	0.0539480038
626	0.0256043281
628	0.0163768139
630	0.023113491
632	0.0334664173
634	0.0349969864
636	0.0221703053
638	0.00705265999
640	0.000643571257
642	0.00485841418
644	0.0158225708
646	0.0249987431
648	0.0288852062
650	0.0318398476
652	0.0347026959
654	0.0384527072
656	0.0354500636
658	0.0283706989
660	0.0230316333
662	0.034031868
664	0.0555858612
666	0.0658840314
668	0.0594453029
670	0.046391882
672	0.0388225727
674	0.037081562
676	0.0382845439
678	0.0474374294
680	0.055811964
682	0.0568226166
684	0.0441622734
686	0.0325477123
688	0.0427276306
690	0.0709940642
692	0.091411829
694	0.086571455
696	0.0543762855
698	0.0207116604
700	0.00521596288
702	0.0157221947
704	0.0467432365
706	0.0828805715
708	0.105089903
710	0.105871588
712	0.0870221481
714	0.0665883198
716	0.0613861904
718	0.0780511722
720	0.113569811
722	0.149329036
724	0.168204874
726	0.170326471
728	0.173719257
730	0.187077925
732	0.193772241
734	0.183409125
736	0.168267965
738	0.171116188
740	0.201074511
742	0.241446257
744	0.279940039
746	0.31266132
748	0.329329014
750	0.328719914
752	0.317947537
754	0.310866684
756	0.313179314
758	0.318849236
760	0.315568924
762	0.281455368
764	0.217218399
766	0.147287533
768	0.100009203
770	0.093569994
772	0.108167648
774	0.11633046
776	0.116934136
778	0.109853432
780	0.0998737067
782	0.0968346596
784	0.106041908
786	0.127401665
788	0.147616059
790	0.153400421
792	0.151539326
794	0.154652923
796	0.166639969
798	0.183342785
800	0.198029995
802	0.208422333
804	0.209863335
806	0.192202255
808	0.163311958
810	0.141805023
812	0.13806805
814	0.146108463
816	0.14662917
818	0.136788994
820	0.133624226
822	0.12885125
824	0.103805855
826	0.0615997352
828	0.0280133076
830	0.0282212906
