DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103869e-06
360	0.193033367
362	0.414746284
364	0.664342999
366	0.955247402
368	1.27218533
370	1.60267591
372	1.97874999
374	2.36178637
376	2.66253448
378	2.81824112
380	2.84456491
382	2.78864908
384	2.65773273
386	2.42551661
388	2.11018038
390	1.77483702
392	1.48101115
394	1.22726703
396	1.01476288
398	0.846665382
400	0.699809909
402	0.570054054
404	0.464470983
406	0.384505689
408	0.325148642
410	0.267513812
412	0.203945488
414	0.144290358
416	0.0955460891
418	0.0605746135
420	0.0408378467
422	0.0348703861
424	0.0411477908
426	0.0472052097
428	0.0440231152
430	0.0359096527
432	0.0310811996
434	0.032314539
436	0.0354429856
438	0.037368618
440	0.0383612327
442	0.041536171
444	0.038356144
446	0.0283796005
448	0.0184940509
450	0.0111943083
452	0.0155299501
454	0.0372355767
456	0.0704111233
458	0.103385612
460	0.118877575
462	0.114447117
464	0.108418062
466	0.114738226
468	0.126712084
470	0.132024452
472	0.126321465
474	0.115788855
476	0.107009813
478	0.102963373
480	0.101835176
482	0.10157641
484	0.101311207
486	0.0908737183
488	0.0703744888
490	0.0483695641
492	0.0294599533
494	0.0164698754
496	0.0108590126
498	0.00884071924
500	0.00949509908
502	0.0199820213
504	0.0450503826
506	0.0739486963
508	0.0937790126
510	0.0938521996
512	0.0817569122
514	0.0711677074
516	0.0640694275
518	0.0711712092
520	0.094950594
522	0.126157284
524	0.156328529
526	0.179795653
528	0.187648922
530	0.172274902
532	0.136335522
534	0.101673678
536	0.0842498094
538	0.0832262039
540	0.0885736197
542	0.0957569256
544	0.104748726
546	0.111507326
548	0.111885935
550	0.0996653289
552	0.0703817233
554	0.0351813622
556	0.0172646847
558	0.0253454857
560	0.0499939099
562	0.068817459
564	0.0739886761
566	0.0764123574
568	0.0880769044
570	0.107087053
572	0.11769931
574	0.109130144
576	0.0898440629
578	0.0785915032
580	0.0841496065
582	0.0964523181
584	0.101568937
586	0.103399597
588	0.110426739
590	0.125029489
592	0.141702652
594	0.154163525
596	0.16310899
598	0.168722391
600	0.172497749
602	0.178790182
604	0.190527275
606	0.211479262
608	0.221210256
610	0.19831571
612	0.15929684
614	0.130489588
616	0.126597494
618	0.142543226
620	0.151833698
622	0.147091627
624	0.129839271
626	0.0960488319
628	0.0597388744
630	0.0410634689
632	0.0407707691
634	0.0514802113
636	0.0421674252
638	0.0166735649
640	0.00997527502
642	0.0320316143
644	0.0639930516
646	0.0728714466
648	0.0514690876
650	0.0306246299
652	0.0273792744
654	0.0343458652
656	0.0344628505
658	0.0219333172
660	0.0082364874
662	0.00887354184
664	0.0177330188
666	0.0233867168
668	0.0163636208
670	0.00707515096
672	0.0148954391
674	0.029216608
676	0.0340395793
678	0.0226375256
680	0.00681757927
682	0.0046765008
684	0.0138629284
686	0.0181376152
688	0.0174171925
690	0.0203119908
692	0.0337774754
694	0.0601808242
696	0.0742781162
698	0.0591107234
700	0.0279401951
702	0.00737365102
704	0.024128437
706	0.0644636899
708	0.0807674676
710	0.0738042966
712	0.0582838878
714	0.0515073948
716	0.0601282902
718	0.0711390153
720	0.0882709026
722	0.108524323
724	0.1194648
726	0.125508547
728	0.137738466
730	0.167105675
732	0.201256275
734	0.21931076
736	0.222291708
738	0.224218369
740	0.241670534
742	0.269814312
744	0.293789148
746	0.312028021
748	0.32829538
750	0.348471701
752	0.363837302
754	0.360771418
756	0.341990381
758	0.308324873
760	0.270005524
762	0.233910173
764	0.198227882
766	0.168020397
768	0.141661569
770	0.121642113
772	0.114616796
774	0.114545345
776	0.117338568
778	0.11928463
780	0.119080618
782	0.118477426
784	0.113219105
786	0.105994858
788	0.0977265015
790	0.0867317468
792	0.0760746002
794	0.0711313114
796	0.0730322972
798	0.0871473998
800	0.111730009
802	0.141261175
804	0.167593241
806	0.180746794
808	0.180428907
810	0.174961895
812	0.172474548
814	0.183503941
816	0.201114178
818	0.211247444
820	0.21458292
822	0.211981446
824	0.195348099
826	0.160091564
828	0.111137867
830	0.0725349635
832	0.0633665696
