DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	0.135848045
362	0.266489655
364	0.412956595
366	0.60432291
368	0.832212627
370	1.10886431
372	1.44096231
374	1.76552844
376	2.02634335
378	2.19672751
380	2.27868009
382	2.28490043
384	2.20362759
386	2.01866746
388	1.7619133
390	1.48746014
392	1.23605871
394	1.02589691
396	0.861508131
398	0.717535794
400	0.582355142
402	0.463835537
404	0.36462912
406	0.28760305
408	0.234681129
410	0.206767395
412	0.20324263
414	0.209032372
416	0.206996441
418	0.192201138
420	0.165206119
422	0.133159801
424	0.104819931
426	0.0838597566
428	0.074612461
430	0.0702870712
432	0.0575839691
434	0.0377720222
436	0.0197346993
438	0.00965976715
440	0.0115949307
442	0.0165564213
444	0.0189247131
446	0.0245687161
448	0.0340641327
450	0.0358691216
452	0.0316856727
454	0.0211895294
456	0.00920343399
458	0.0112741794
460	0.0271477699
462	0.0501426086
464	0.0729853362
466	0.0881827697
468	0.0981454849
470	0.112568066
472	0.128029972
474	0.144354984
476	0.165558174
478	0.186010197
480	0.196295738
482	0.193509907
484	0.173309967
486	0.135628223
488	0.0917358398
490	0.0596210137
492	0.0508476868
494	0.0656681061
496	0.0779616013
498	0.0677825585
500	0.0410273857
502	0.0199405365
504	0.0210178699
506	0.0344947167
508	0.0410615616
510	0.0339153633
512	0.023938179
514	0.0253162384
516	0.0384477004
518	0.0603404045
520	0.079709217
522	0.0924340934
524	0.1051348
526	0.119689941
528	0.13323307
530	0.135762215
532	0.128507301
534	0.139371246
536	0.176455647
538	0.218268543
540	0.243728966
542	0.248281002
544	0.238706291
546	0.221651882
548	0.196948051
550	0.164248139
552	0.129225567
554	0.100504085
556	0.0804009438
558	0.0787445679
560	0.0896741599
562	0.0898982659
564	0.0753947943
566	0.0577638969
568	0.0539852828
570	0.0748213157
572	0.0938542634
574	0.087542057
576	0.064300701
578	0.0434436798
580	0.0365959778
582	0.0418375321
584	0.0434319191
586	0.0430970229
588	0.0426050797
590	0.0465873107
592	0.0625637397
594	0.087388359
596	0.112840652
598	0.126456738
600	0.124614716
602	0.128141075
604	0.150533676
606	0.186032295
608	0.204525486
610	0.179614559
612	0.134646267
614	0.105460167
616	0.104623005
618	0.129286617
620	0.156997353
622	0.173272461
624	0.16759634
626	0.130371571
628	0.0796333924
630	0.040990036
632	0.0252164211
634	0.0303344727
636	0.0384254456
638	0.041162014
640	0.0368359908
642	0.0236639977
644	0.011356513
646	0.00421412801
648	0.000786940218
650	0.00473944331
652	0.0116111441
654	0.024078846
656	0.0373074226
658	0.0414077453
660	0.0346755981
662	0.0191995297
664	0.0101580629
666	0.0156394634
668	0.0304824524
670	0.0463047028
672	0.0485517159
674	0.0343764648
676	0.024539154
678	0.029687563
680	0.0434654541
682	0.055626072
684	0.0596922189
686	0.0466036797
688	0.0271670017
690	0.0105878506
692	0.0141180353
694	0.0369173661
696	0.0585261993
698	0.0671733245
700	0.0698728561
702	0.0793321878
704	0.10339006
706	0.112390518
708	0.0836237222
710	0.0385115929
712	0.0119557381
714	0.0334668159
716	0.0849814415
718	0.109291077
720	0.100012302
722	0.0799237862
724	0.0715974122
726	0.0874462128
728	0.116204426
730	0.148480251
732	0.169548512
734	0.168383271
736	0.158067226
738	0.161778927
740	0.195012242
742	0.245249897
744	0.292112499
746	0.329789639
748	0.349585235
750	0.348938942
752	0.329026222
754	0.296837956
756	0.266344547
758	0.240580559
760	0.220183522
762	0.201787636
764	0.173807621
766	0.133426189
768	0.0880099908
770	0.0547049828
772	0.0403478965
774	0.0321795158
776	0.0224192925
778	0.0112948418
780	0.00238275528
782	0.00143718708
784	0.00887282658
786	0.0261400528
788	0.0515556335
790	0.0752836838
792	0.0901389122
794	0.101085022
796	0.112175457
798	0.117040001
800	0.107689701
802	0.0885847434
804	0.0766913146
806	0.0811664239
808	0.102989033
810	0.1322155
812	0.15592432
814	0.169233471
816	0.164495468
818	0.150353119
820	0.152302891
822	0.178152397
824	0.219406277
826	0.257068455
828	0.270088524
830	0.261209488
832	0.241913468
