DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103869e-06
360	0.12604323
362	0.263409376
364	0.43991828
366	0.663063169
368	0.928550363
370	1.20206237
372	1.46160364
374	1.71141028
376	1.92791677
378	2.06866598
380	2.10798717
382	2.0556314
384	1.93431902
386	1.75915122
388	1.54467988
390	1.32111669
392	1.12741041
394	0.972576499
396	0.828097343
398	0.690926731
400	0.565220833
402	0.449894726
404	0.353372425
406	0.277781785
408	0.226563036
410	0.20058617
412	0.18908
414	0.184903473
416	0.175261259
418	0.14704673
420	0.112359136
422	0.0852383003
424	0.0742091313
426	0.0757725239
428	0.0665763244
430	0.0332109928
432	0.000933011353
434	0.00359376264
436	0.0468717441
438	0.0911819115
440	0.0903294832
442	0.0492653847
444	0.0187805481
446	0.0249488354
448	0.0445393734
450	0.051555872
452	0.0406805687
454	0.0294264946
456	0.031494379
458	0.0394203663
460	0.0431787148
462	0.0439007282
464	0.0499410629
466	0.063814804
468	0.0731845722
470	0.0711664334
472	0.0661298484
474	0.0664328709
476	0.0662185326
478	0.0533220768
480	0.0314811058
482	0.0168595314
484	0.0165647678
486	0.0231246948
488	0.0221300926
490	0.0151979923
492	0.017772356
494	0.029992979
496	0.0490137786
498	0.0598202571
500	0.0566054173
502	0.0528361797
504	0.0620130673
506	0.0808347091
508	0.0963043347
510	0.102376625
512	0.102361597
514	0.0995704308
516	0.0926841944
518	0.085910961
520	0.0872267112
522	0.0988806114
524	0.113935865
526	0.118843235
528	0.11183095
530	0.0992954522
532	0.0870947838
534	0.0800245628
536	0.0740261897
538	0.0633606911
540	0.0594441071
542	0.0760228634
544	0.106571048
546	0.126518577
548	0.119484276
550	0.0867221355
552	0.0485299416
554	0.0217625313
556	0.00823569298
558	0.00870950986
560	0.0158191528
562	0.0211109333
564	0.0253337231
566	0.0369805507
568	0.0663487911
570	0.103688158
572	0.118300915
574	0.0979309082
576	0.0590719357
578	0.0378644429
580	0.0510443822
582	0.0785069466
584	0.0972679481
586	0.101008013
588	0.0978899896
590	0.102492094
592	0.113006994
594	0.123031139
596	0.126078054
598	0.113667727
600	0.0948152542
602	0.0813473091
604	0.078021206
606	0.088145256
608	0.092564024
610	0.074971199
612	0.0477459431
614	0.0330677032
616	0.0448337421
618	0.0711604729
620	0.0866889879
622	0.0839732513
624	0.0660754815
626	0.0405886956
628	0.0157008171
630	9.93410686e-06
632	-1.03314721e-06
634	0.00772062968
636	0.0161991119
638	0.0241989307
640	0.0340167694
642	0.0453189202
644	0.0526154861
646	0.0525903702
648	0.0463854484
650	0.0425619297
652	0.0454011783
654	0.0505890884
656	0.0455973111
658	0.030258894
660	0.012120883
662	0.0124971075
664	0.0355345421
666	0.0535015315
668	0.0490060635
670	0.0294349194
672	0.0212806072
674	0.0270116329
676	0.0410683155
678	0.0545115471
680	0.0604168586
682	0.0598348007
684	0.0500645638
686	0.0298445225
688	0.0158770885
690	0.0196450539
692	0.0297198296
694	0.0351879597
696	0.0320148468
698	0.0257267151
700	0.0245363712
702	0.026645422
704	0.0256748199
706	0.0252275467
708	0.0205982532
710	0.0120503902
712	0.00520801544
714	0.0047114687
716	0.0179060306
718	0.0369025059
720	0.0587033443
722	0.0772364885
724	0.0870677605
726	0.0905892849
728	0.0929542407
730	0.10040307
732	0.112920836
734	0.123086132
736	0.13166602
738	0.147283718
740	0.177499458
742	0.218916342
744	0.256775141
746	0.279961497
748	0.282346249
750	0.268859059
752	0.249293327
754	0.22890313
756	0.213520139
758	0.199029684
760	0.179963738
762	0.159748793
764	0.13991189
766	0.121521153
768	0.107759476
770	0.103075981
772	0.107822254
774	0.11541605
776	0.119824573
778	0.120580032
780	0.121283457
782	0.123807997
784	0.12772052
786	0.133550495
788	0.140915394
790	0.148686737
792	0.153329208
794	0.151127189
796	0.138258308
798	0.122771978
800	0.123345688
802	0.142804861
804	0.165257856
806	0.171651676
808	0.160013124
810	0.14462702
812	0.1345516
814	0.134558603
816	0.147805125
818	0.155074358
820	0.132351637
822	0.0851373672
824	0.0448573418
826	0.0339212418
