DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.82787585e-06
360	0.118175671
362	0.248796761
364	0.411983967
366	0.622330427
368	0.880653381
370	1.15450871
372	1.42969644
374	1.68356991
376	1.87250471
378	1.97437263
380	2.00185108
382	1.97111845
384	1.88125587
386	1.7219516
388	1.50758648
390	1.28730452
392	1.10465539
394	0.947283506
396	0.796384931
398	0.657421768
400	0.524006367
402	0.398848832
404	0.296400249
406	0.2258645
408	0.186612129
410	0.163230747
412	0.140527487
414	0.120014831
416	0.101781286
418	0.0844391212
420	0.0716399401
422	0.0646120682
424	0.0653459206
426	0.0665984973
428	0.0536239147
430	0.0289289132
432	0.0090944767
434	0.00988523196
436	0.0271658096
438	0.0352627449
440	0.0207451992
442	0.00333937025
444	0.0100507736
446	0.0441545621
448	0.0756483898
450	0.0789584294
452	0.0557614155
454	0.0358938389
456	0.0377452374
458	0.0503986701
460	0.0550865345
462	0.0481549874
464	0.0466242656
466	0.0611085892
468	0.0869956017
470	0.103347138
472	0.0987538472
474	0.0800541267
476	0.0596272126
478	0.0449461155
480	0.0386927128
482	0.0380837917
484	0.0407446213
486	0.0398020782
488	0.0288492832
490	0.0132295294
492	0.00986488629
494	0.0190292988
496	0.0324686393
498	0.0367314816
500	0.0309716091
502	0.0286644287
504	0.0348091908
506	0.0443603992
508	0.0560269356
510	0.0719596595
512	0.0844159126
514	0.0778512135
516	0.0513123684
518	0.0267779827
520	0.0236068573
522	0.0423632488
524	0.0699372292
526	0.0940615311
528	0.112178013
530	0.121761322
532	0.122818232
534	0.118339375
536	0.107585907
538	0.0923995972
540	0.084669672
542	0.092810154
544	0.107694939
546	0.111821324
548	0.101432003
550	0.0800356045
552	0.0492080078
554	0.0188703537
556	0.00835092925
558	0.0275405236
560	0.0600663833
562	0.0688006058
564	0.0459766388
566	0.0304539204
568	0.0566652603
570	0.110649273
572	0.142047644
574	0.12502782
576	0.0829686373
578	0.051650364
580	0.042675335
582	0.0576129779
584	0.0893352851
586	0.124273703
588	0.141440943
590	0.131283998
592	0.113771513
594	0.117118761
596	0.136272669
598	0.142713547
600	0.123650312
602	0.0979947299
604	0.0918288231
606	0.112747505
608	0.132693291
610	0.119067907
612	0.0837082043
614	0.0585292168
616	0.0569885559
618	0.0739024505
620	0.0832695216
622	0.0734932423
624	0.0569876023
626	0.0387693234
628	0.0225524902
630	0.0143539114
632	0.0114253368
634	0.0172309075
636	0.0225853901
638	0.0230135117
640	0.0263039283
642	0.0338475704
644	0.0409086533
646	0.0338820592
648	0.0197314415
650	0.0198875275
652	0.035979189
654	0.0499552116
656	0.0547441617
658	0.0439531803
660	0.0277484264
662	0.0158139858
664	0.0107966261
666	0.0146973934
668	0.019284647
670	0.0286134873
672	0.0448872261
674	0.0561444759
676	0.0522849523
678	0.0366373844
680	0.0258216858
682	0.0415331535
684	0.0770317763
686	0.0909852982
688	0.0704831257
690	0.0397301503
692	0.0297198296
694	0.0412797928
696	0.0599935874
698	0.0688224658
700	0.0707895011
702	0.0590004921
704	0.0350181274
706	0.0119657516
708	0.00759792328
710	0.0246101208
712	0.0517937317
714	0.077521719
716	0.0984496251
718	0.109075151
720	0.114434719
722	0.120334148
724	0.134311512
726	0.150897652
728	0.157054037
730	0.158180162
732	0.156286076
734	0.151052788
736	0.151081473
738	0.163954258
740	0.199261099
742	0.241292477
744	0.26211682
746	0.261849493
748	0.257894993
750	0.266619682
752	0.28257966
754	0.29129976
756	0.291990995
758	0.281391919
760	0.261718124
762	0.233058691
764	0.195357576
766	0.158508778
768	0.134911299
770	0.134833738
772	0.15043807
774	0.155127764
776	0.141200066
778	0.122885302
780	0.114526033
782	0.121739306
784	0.140902832
786	0.164864704
788	0.180586979
790	0.175557703
792	0.15610075
794	0.147108316
796	0.15656893
798	0.172599003
800	0.17942293
802	0.175785854
804	0.169792727
806	0.16283536
808	0.152103662
810	0.140139967
812	0.127401739
814	0.113202251
816	0.0922238827
818	0.0708722323
820	0.0640033856
822	0.0761681348
824	0.0942865163
826	0.101228788
828	0.0872673243
