DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.62260437e-06
360	0.162143633
362	0.355876684
364	0.587965727
366	0.868178248
368	1.17471921
370	1.49843216
372	1.88508344
374	2.29425216
376	2.6233561
378	2.80260253
380	2.86006236
382	2.84367871
384	2.73986363
386	2.50681114
388	2.17880559
390	1.84505343
392	1.57024527
394	1.32611132
396	1.10142481
398	0.907083035
400	0.72918433
402	0.572605312
404	0.448683321
406	0.359720469
408	0.301131308
410	0.257559359
412	0.220306233
414	0.185289145
416	0.138101339
418	0.0804622918
420	0.0351959877
422	0.0230613556
424	0.0420746803
426	0.0607632808
428	0.0513308086
430	0.024408102
432	0.00721391011
434	0.0102330847
436	0.0259494781
438	0.0299384594
440	0.0183579922
442	0.00633780146
444	0.0125785666
446	0.0291763153
448	0.0399055481
450	0.0342288837
452	0.0200423412
454	0.0134768477
456	0.0215435829
458	0.0387415886
460	0.057128109
462	0.0734805241
464	0.0938487053
466	0.120375395
468	0.145186424
470	0.158827871
472	0.157914639
474	0.145818636
476	0.129602745
478	0.115247488
480	0.106834814
482	0.112017155
484	0.127869681
486	0.122458771
488	0.0773046017
490	0.0216053333
492	0.00347034121
494	0.0264981575
496	0.0654180869
498	0.0842881948
500	0.0795563832
502	0.0750058517
504	0.0802448615
506	0.0866775438
508	0.0914204046
510	0.0900352821
512	0.0884216651
514	0.095168516
516	0.108400181
518	0.125377417
520	0.139701128
522	0.147660404
524	0.155201435
526	0.161956713
528	0.166853413
530	0.173301533
532	0.179781437
534	0.180204868
536	0.167371988
538	0.146407694
540	0.13466534
542	0.140788153
544	0.151932389
546	0.151422828
548	0.138803333
550	0.113724232
552	0.0762101784
554	0.037512619
556	0.0146621866
558	0.0172671471
560	0.0357143879
562	0.04588167
564	0.0477129631
566	0.0624659844
568	0.102394342
570	0.149475336
572	0.164504051
574	0.132116646
576	0.0838737488
578	0.0601825751
580	0.0650331154
582	0.0715209693
584	0.0553728715
586	0.0311134644
588	0.0271976013
590	0.0486336537
592	0.083312355
594	0.120217249
596	0.150292546
598	0.16169858
600	0.150472015
602	0.133129358
604	0.135465235
606	0.16721566
608	0.195531696
610	0.185216814
612	0.146992847
614	0.107332714
616	0.0868723318
618	0.0865608081
620	0.0861763209
622	0.0793161392
624	0.0653595924
626	0.0441792831
628	0.0311076641
630	0.0382781029
632	0.0638461113
634	0.0873773843
636	0.0814317092
638	0.0514521599
640	0.0288416538
642	0.0285976715
644	0.0422856808
646	0.0516789779
648	0.0496900864
650	0.0474742278
652	0.04468894
654	0.0483819656
656	0.0478800908
658	0.0358664989
660	0.0186511688
662	0.00652130414
664	0.000428597123
666	0.00593678141
668	0.008645216
670	0.015960535
672	0.0402936935
674	0.0689510554
676	0.0892061368
678	0.102326155
680	0.101524912
682	0.0796864852
684	0.0361213684
686	8.74201476e-07
688	0.00561141968
690	0.0504302979
692	0.088464424
694	0.0917667598
696	0.0733489245
698	0.0604918003
700	0.0598812848
702	0.0611842498
704	0.0677974224
706	0.0737921372
708	0.0631307736
710	0.0435608253
712	0.0360569172
714	0.0627683774
716	0.11105521
718	0.143083721
720	0.152527168
722	0.14751713
724	0.136654228
726	0.133564785
728	0.145914629
730	0.182413891
732	0.22597225
734	0.243396133
736	0.231924623
738	0.2133708
740	0.211860985
742	0.231271118
744	0.258354515
746	0.284371763
748	0.305166632
750	0.322337627
752	0.323081732
754	0.295751572
756	0.253266484
758	0.215581805
760	0.200744867
762	0.201884121
764	0.192738354
766	0.166749403
768	0.13047345
770	0.0974751264
772	0.0812225342
774	0.0831577778
776	0.0983870775
778	0.118440315
780	0.135781527
782	0.148098782
784	0.150324106
786	0.143993855
788	0.136526585
790	0.136993647
792	0.14272213
794	0.143409729
796	0.132700756
798	0.119970642
800	0.117908791
802	0.126449913
804	0.131110355
806	0.121293709
808	0.112235472
810	0.119742244
812	0.142046064
814	0.168897003
816	0.182620525
818	0.177038819
820	0.164987013
822	0.152955368
824	0.141476393
826	0.128769636
828	0.105194733
830	0.0772988722
832	0.0605452806
834	0.0562018529
