DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524e-06
360	0.189357609
362	0.368648231
364	0.558406591
366	0.79337728
368	1.07620335
370	1.40184593
372	1.74056602
374	2.04860997
376	2.30973196
378	2.52141309
380	2.65715051
382	2.67816639
384	2.5665946
386	2.35257912
388	2.09785914
390	1.84679651
392	1.59631205
394	1.35083175
396	1.12989247
398	0.933692455
400	0.766547978
402	0.625488281
404	0.497503608
406	0.384167999
408	0.2943708
410	0.237352133
412	0.211815357
414	0.191832542
416	0.158997133
418	0.115698971
420	0.0727061406
422	0.0447964668
424	0.0320195369
426	0.023958683
428	0.0205156803
430	0.0204212666
432	0.0280818939
434	0.0429325104
436	0.0473532677
438	0.0262031555
440	-8.74201419e-07
442	0.00189638138
444	0.0442685261
446	0.101071671
448	0.128400326
450	0.116695404
452	0.0906744823
454	0.0677657947
456	0.050798893
458	0.0423868485
460	0.0395951271
462	0.0392750129
464	0.0433897972
466	0.0560717583
468	0.0716481209
470	0.0785260946
472	0.071922943
474	0.0582034588
476	0.0491977558
478	0.0441153832
480	0.0366001949
482	0.0301017761
484	0.0253180675
486	0.0200009327
488	0.0112253027
490	0.0031526885
492	0.0055232048
494	0.0183204822
496	0.0379999466
498	0.0524078235
500	0.0539549179
502	0.050960619
504	0.0543112755
506	0.0649651662
508	0.0720054358
510	0.0709604397
512	0.077060543
514	0.103591919
516	0.125866026
518	0.114616074
520	0.0733783245
522	0.0378390923
524	0.0347789153
526	0.0583314896
528	0.0880982876
530	0.112669304
532	0.122405127
534	0.116567448
536	0.100417458
538	0.0796829015
540	0.0570019893
542	0.0388789997
544	0.0367109776
546	0.0544756241
548	0.0780433044
550	0.0819792822
552	0.0614511147
554	0.0355687141
556	0.018291235
558	0.0205070972
560	0.0407429561
562	0.0600566082
564	0.0717392787
566	0.0786950588
568	0.0906536579
570	0.1106693
572	0.115096807
574	0.094744049
576	0.0657219067
578	0.0470371284
580	0.0489634648
582	0.0602998734
584	0.0693276748
586	0.0795746595
588	0.0896152705
590	0.103860542
592	0.123963356
594	0.147461176
596	0.172444969
598	0.1820236
600	0.17037122
602	0.150730684
604	0.136097193
606	0.142393023
608	0.153154209
610	0.14178291
612	0.117457472
614	0.0944082737
616	0.0914631635
618	0.112984657
620	0.130793497
622	0.133356258
624	0.117545769
626	0.0826136246
628	0.0444356576
630	0.011033535
632	0.00142264366
634	0.0254725609
636	0.0604334697
638	0.0795977861
640	0.0659329891
642	0.0356153622
644	0.027585905
646	0.0359199829
648	0.0463478565
650	0.0511199646
652	0.0490959473
654	0.0512524433
656	0.0464251041
658	0.0324420147
660	0.018507082
662	0.018971283
664	0.0279231872
666	0.0393804722
668	0.0396102257
670	0.0380955525
672	0.035478197
674	0.0318916664
676	0.0320549794
678	0.0370426998
680	0.0434063263
682	0.0424291305
684	0.0302231312
686	0.019208353
688	0.0215495434
690	0.033419136
692	0.0407858677
694	0.0407436714
696	0.0389350243
698	0.0457448177
700	0.0564638749
702	0.0743335113
704	0.0879313946
706	0.0758200511
708	0.0458386727
710	0.0214461479
712	0.0223536491
714	0.0472222939
716	0.0545156002
718	0.0415782928
720	0.0381464958
722	0.0629857406
724	0.111835241
726	0.151888698
728	0.172050551
730	0.178335905
732	0.173291922
734	0.168981552
736	0.176129416
738	0.203415096
740	0.245739788
742	0.279789776
744	0.300903231
746	0.315419763
748	0.328239441
750	0.340046644
752	0.344071865
754	0.338637352
756	0.319125414
758	0.285080492
760	0.247173309
762	0.214385256
764	0.190832928
766	0.169544384
768	0.147257715
770	0.133291811
772	0.126271009
774	0.122626543
776	0.11397846
778	0.0937354565
780	0.073574625
782	0.0638786182
784	0.0636313707
786	0.0796445161
788	0.108241796
790	0.140510961
792	0.166742086
794	0.177578762
796	0.170414448
798	0.156268507
800	0.14169319
802	0.133586645
804	0.134543821
806	0.137662172
808	0.136141539
810	0.129759312
812	0.125068977
814	0.126067474
816	0.116116606
818	0.0861610621
820	0.0509771518
822	0.0292345677
824	0.0273984261
826	0.036110878
828	0.0443195477
