DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.133040994
362	0.276768148
364	0.441631079
366	0.648307741
368	0.90591836
370	1.1876719
372	1.47654355
374	1.7431922
376	1.94211435
378	2.04653478
380	2.0608778
382	2.00348663
384	1.88852239
386	1.71521831
388	1.4901185
390	1.24804497
392	1.03802443
394	0.86899209
396	0.730904818
398	0.620184839
400	0.520788372
402	0.428850412
404	0.346865416
406	0.269675821
408	0.202543184
410	0.152844191
412	0.121713325
414	0.105449036
416	0.0904707089
418	0.0717888623
420	0.0559208393
422	0.0431230068
424	0.0344198532
426	0.0311336517
428	0.0290674362
430	0.0293250084
432	0.0362564698
434	0.0475982018
436	0.0558332615
438	0.0560317822
440	0.0512165241
442	0.049756445
444	0.0560777187
446	0.068744339
448	0.0736181736
450	0.059502285
452	0.0324217454
454	0.0171660576
456	0.0263924599
458	0.0579623356
460	0.0782485008
462	0.0727997571
464	0.0627322197
466	0.0756751746
468	0.109754875
470	0.129508182
472	0.110955238
474	0.0697658062
476	0.0420758724
478	0.0467658825
480	0.0672547072
482	0.0731608868
484	0.0629711151
486	0.0484360829
488	0.0311292019
490	0.0171552505
492	0.0227750149
494	0.0566653386
496	0.102286816
498	0.118871287
500	0.0948046818
502	0.0658222884
504	0.0632116795
506	0.0799357072
508	0.0935585499
510	0.0926920548
512	0.0845263004
514	0.0786801204
516	0.0763200894
518	0.0798936635
520	0.0873420238
522	0.0973061696
524	0.114578485
526	0.139540032
528	0.158793524
530	0.15414007
532	0.122126579
534	0.0812412947
536	0.0446527004
538	0.0210684929
540	0.0271614399
542	0.0659908429
544	0.114089176
546	0.13622275
548	0.122208044
550	0.0880973339
552	0.0538637638
554	0.0249367543
556	0.00608865405
558	0.00468977261
560	0.0219016857
562	0.0400290489
564	0.0519407615
566	0.0628407821
568	0.0829788893
570	0.110292599
572	0.123158135
574	0.111201763
576	0.0900150985
578	0.0842622891
580	0.101257563
582	0.124317884
584	0.134356827
586	0.128803819
588	0.111120775
590	0.0880633965
592	0.0805548802
594	0.105342783
596	0.148266643
598	0.166906357
600	0.136415079
602	0.0847055912
604	0.0631161556
606	0.0893406868
608	0.126704291
610	0.133168787
612	0.113278463
614	0.0914011002
616	0.0793004036
618	0.0785466805
620	0.0819021836
622	0.0870229453
624	0.08647497
626	0.0652107373
628	0.0337019749
630	0.0175352097
632	0.0200431347
634	0.0332709961
636	0.0332143307
638	0.0200105514
640	0.0192042999
642	0.0332963467
644	0.0535986423
646	0.0604383126
648	0.0520807095
650	0.0515971184
652	0.0711799487
654	0.0950492248
656	0.0908394605
658	0.0496429615
660	0.00819190312
662	-6.35782953e-07
664	0.0170376301
666	0.0404901505
668	0.0420059338
670	0.0342166424
672	0.0397994518
674	0.0558574237
676	0.0679113045
678	0.0725996494
680	0.0688203126
682	0.0644624978
684	0.0552295037
686	0.0373362713
688	0.0255836658
690	0.0270932522
692	0.0366819687
694	0.0494582653
696	0.0513497964
698	0.0370461941
700	0.018053215
702	0.00554537773
704	0.011080265
706	0.0317833424
708	0.0410006046
710	0.0353000984
712	0.0218079891
714	0.0133461151
716	0.0147164669
718	0.0240108185
720	0.0410920009
722	0.0619370937
724	0.0842251778
726	0.10240984
728	0.110623047
730	0.116317831
732	0.113422155
734	0.100675426
736	0.0909616202
738	0.0919079781
740	0.117083073
742	0.157012939
744	0.190300286
746	0.213066339
748	0.22445339
750	0.235047102
752	0.246852398
754	0.250916183
756	0.247135967
758	0.231324583
760	0.209773391
762	0.192237377
764	0.177996159
766	0.165470839
768	0.152329206
770	0.145792633
772	0.148613214
774	0.15332897
776	0.155306101
778	0.150572687
780	0.141054958
782	0.133689165
784	0.128218964
786	0.128253147
788	0.13902083
790	0.15582642
792	0.171522781
794	0.18111977
796	0.179328918
798	0.168831751
800	0.158508927
802	0.151054457
804	0.143926471
806	0.132006958
808	0.11934153
810	0.115129635
812	0.123209238
814	0.137260363
816	0.140683576
818	0.120100021
820	0.0879538059
822	0.0621140748
824	0.0512816086
826	0.0488814488
