DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103858e-06
360	0.143301323
362	0.305822194
364	0.485956192
366	0.696241081
368	0.923259258
370	1.16744268
372	1.44976187
374	1.72418809
376	1.92659354
378	2.02742648
380	2.04896879
382	2.01922536
384	1.92651272
386	1.74828196
388	1.51717067
390	1.29048657
392	1.09866941
394	0.923910975
396	0.765708566
398	0.633908093
400	0.527828991
402	0.445115238
404	0.375110865
406	0.307264
408	0.244621366
410	0.197080523
412	0.170392275
414	0.152673244
416	0.122305319
418	0.0770403594
420	0.037907999
422	0.0237936974
424	0.0303402729
426	0.0342099667
428	0.0227016602
430	0.00816043187
432	0.00342782331
434	0.0100588007
436	0.0191353969
438	0.0298054218
440	0.0447121449
442	0.0624693185
444	0.0781862736
446	0.0842504501
448	0.0785413608
450	0.0594918728
452	0.0357343368
454	0.0276261978
456	0.041888155
458	0.0652777404
460	0.0801808834
462	0.0796829835
464	0.0690025464
466	0.0572140999
468	0.0476220436
470	0.0410439968
472	0.0362913609
474	0.0339910984
476	0.0397608317
478	0.0547533855
480	0.0656654835
482	0.0626835003
484	0.0480405502
486	0.0337795429
488	0.0263822861
490	0.0249242783
492	0.0214163475
494	0.0154079599
496	0.0122503443
498	0.0114592714
500	0.0118721323
502	0.0308571644
504	0.0699428692
506	0.115546063
508	0.149270445
510	0.158292934
512	0.139273405
514	0.102554008
516	0.0638401508
518	0.0455329418
520	0.0539419651
522	0.0704968721
524	0.0764425546
526	0.0742769986
528	0.0699377805
530	0.0655530319
532	0.0614077263
534	0.0608603135
536	0.0655841827
538	0.0711670667
540	0.0727072507
542	0.0698611736
544	0.0626032352
546	0.0514367409
548	0.0416389331
550	0.0329066105
552	0.020292202
554	0.0113449898
556	0.0133466721
558	0.0313187428
560	0.0559153557
562	0.067548275
564	0.0645324364
566	0.0630031377
568	0.0756196156
570	0.101038218
572	0.115986273
574	0.108666345
576	0.0886307508
578	0.0715738088
580	0.0703893453
582	0.0773747712
584	0.0767862871
586	0.0716139525
588	0.0651684552
590	0.0671677589
592	0.0876307562
594	0.12137492
596	0.158236891
598	0.17905578
600	0.17361331
602	0.149921179
604	0.118808508
606	0.0997999534
608	0.092041254
610	0.0775251314
612	0.0640945435
614	0.0575768948
616	0.0647672862
618	0.0869849473
620	0.0953324586
622	0.08891543
624	0.0853531361
626	0.0823396817
628	0.0788082331
630	0.0696227551
632	0.0602451973
634	0.0549970455
636	0.0433987752
638	0.0294198189
640	0.0222711563
642	0.0252344608
644	0.0452028103
646	0.0583134517
648	0.0553324223
650	0.0507757701
652	0.0472265854
654	0.052732069
656	0.0597339459
658	0.0528291091
660	0.0325426273
662	0.00681392336
664	1.0331471e-06
666	0.0188161526
668	0.0558075905
670	0.0835371017
672	0.0833605155
674	0.056494873
676	0.0276674423
678	0.0136937294
680	0.028665781
682	0.0709457397
684	0.108665153
686	0.104087114
688	0.0655758381
690	0.0277570076
692	0.0164789353
694	0.0278678723
696	0.0358694382
698	0.0392758064
700	0.0409667529
702	0.0364556313
704	0.0304599591
706	0.0284600258
708	0.0369552784
710	0.0486698151
712	0.0499323197
714	0.0389870778
716	0.0226931572
718	0.0169250164
720	0.0297625866
722	0.0534388199
724	0.0778404102
726	0.091382347
728	0.0971900597
730	0.109212235
732	0.126865298
734	0.145201445
736	0.158143923
738	0.165210247
740	0.176588938
742	0.196100637
744	0.222534418
746	0.242180824
748	0.248148918
750	0.250689209
752	0.254506677
754	0.262330294
756	0.265158176
758	0.249720812
760	0.22408922
762	0.194270596
764	0.16361554
766	0.141808122
768	0.131330341
770	0.137263611
772	0.153991207
774	0.168812752
776	0.174958155
778	0.167021826
780	0.151333407
782	0.143307358
784	0.148415253
786	0.160648182
788	0.163546637
790	0.150971487
792	0.145169735
794	0.164337561
796	0.195146948
798	0.209757015
800	0.196923494
802	0.178168863
804	0.178111166
806	0.186632395
808	0.181993395
810	0.16022563
812	0.137222052
814	0.127597734
816	0.121888407
818	0.110040031
820	0.101794794
822	0.097714901
824	0.0905169696
826	0.0702469349
