DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.190223783
362	0.401355684
364	0.631482422
366	0.896805286
368	1.17619228
370	1.49305892
372	1.90629888
374	2.34239984
376	2.67601418
378	2.83273363
380	2.84028745
382	2.77697849
384	2.65628099
386	2.43361998
388	2.12994957
390	1.8061018
392	1.51533699
394	1.26869488
396	1.07449627
398	0.913316488
400	0.756360531
402	0.610135019
404	0.491455436
406	0.405401379
408	0.341243654
410	0.283435494
412	0.229249179
414	0.182020426
416	0.138590649
418	0.0982985497
420	0.0670707226
422	0.0510833263
424	0.0471815243
426	0.04402145
428	0.0356223583
430	0.0319070034
432	0.0388583355
434	0.0618141517
436	0.0808812827
438	0.0734063759
440	0.0425952263
442	0.0220329762
444	0.0309339371
446	0.0624667779
448	0.0800134316
450	0.0628539696
452	0.0339450054
454	0.0313251838
456	0.0590908527
458	0.0934550762
460	0.108126402
462	0.0996906757
464	0.0909930021
466	0.096328184
468	0.109436437
470	0.121264935
472	0.126699135
474	0.12224102
476	0.10684824
478	0.0843569487
480	0.0615566596
482	0.0468161888
484	0.0400828496
486	0.0316483974
488	0.0179642849
490	0.0107631683
492	0.0113573866
494	0.0205501728
496	0.0323770829
498	0.0337874889
500	0.0280649643
502	0.0321042538
504	0.052399639
506	0.0762325078
508	0.0854399204
510	0.0727819651
512	0.0540103093
514	0.0424704552
516	0.0434032306
518	0.0659262314
520	0.107821137
522	0.148325756
524	0.164886713
526	0.152247742
528	0.130400419
530	0.118538938
532	0.115280628
534	0.115413591
536	0.113968611
538	0.111970827
540	0.113104507
542	0.117571279
544	0.116591528
546	0.104033783
548	0.0850501806
550	0.0658019334
552	0.047504507
554	0.0306151696
556	0.0153574944
558	0.0110211372
560	0.023422718
562	0.0438535213
564	0.0633785725
566	0.0738018379
568	0.0754990578
570	0.0815524235
572	0.087354742
574	0.0849948004
576	0.0819721222
578	0.0872113705
580	0.100200102
582	0.103196859
584	0.0770696774
586	0.0490067005
588	0.0540551357
590	0.0886261463
592	0.124591745
594	0.139700174
596	0.139558315
598	0.136136457
600	0.127883747
602	0.121100828
604	0.124042511
606	0.141693279
608	0.153175205
610	0.132491112
612	0.100186907
614	0.0857094079
616	0.0938386917
618	0.116777577
620	0.129334211
622	0.123921484
624	0.103360415
626	0.0664836541
628	0.0296650715
630	0.0118597345
632	0.0158747826
634	0.0250878334
636	0.0191475563
638	0.00565632153
640	0.000590483367
642	0.00761198997
644	0.0170494728
646	0.0134608746
648	0.00298372912
650	0.00984358694
652	0.0389772244
654	0.0684008598
656	0.0652844161
658	0.0277626533
660	0.00120727229
662	0.00434033107
664	0.0295876674
666	0.0514158383
668	0.0478312969
670	0.0354088135
672	0.0318505764
674	0.0296908207
676	0.0243438091
678	0.0242984295
680	0.0291059017
682	0.0350118466
684	0.0299612675
686	0.0163081493
688	0.015243371
690	0.0297016297
692	0.0426058769
694	0.047252655
696	0.0420220681
698	0.042188406
700	0.0493840352
702	0.0442872047
704	0.0304890461
706	0.0223137531
708	0.0337617397
710	0.0573600158
712	0.0691734925
714	0.0619503669
716	0.0576823577
718	0.0768275261
720	0.126814604
722	0.179086998
724	0.21256718
726	0.225229651
728	0.230221123
730	0.241945028
732	0.253823131
734	0.260942936
736	0.260506213
738	0.249055475
740	0.239236027
742	0.236237615
744	0.240184933
746	0.254891068
748	0.277542025
750	0.307273239
752	0.33495903
754	0.350518644
756	0.346703231
758	0.313493401
760	0.262686104
762	0.210547924
764	0.174950987
766	0.159391642
768	0.140797302
770	0.117700741
772	0.102201305
774	0.0968786925
776	0.101004601
778	0.099170208
780	0.086089924
782	0.0746672153
784	0.0698502064
786	0.0724138394
788	0.0738313198
790	0.0622284412
792	0.0519869328
794	0.067098543
796	0.101386391
798	0.123052359
800	0.110562399
802	0.0790476054
804	0.0650118142
806	0.0741291046
808	0.0848223418
810	0.0817968845
812	0.0725951195
814	0.0722401142
816	0.0762090683
818	0.0723176822
820	0.0621005669
822	0.0537539348
824	0.0510089397
826	0.0475772992
828	0.0415787697
