DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.201643139
362	0.404021561
364	0.617608309
366	0.853850842
368	1.12521255
370	1.44585776
372	1.79876661
374	2.15394378
376	2.48249149
378	2.74093843
380	2.87483263
382	2.85030699
384	2.6744256
386	2.40069437
388	2.09406805
390	1.78946733
392	1.50378776
394	1.26149559
396	1.06619608
398	0.904222727
400	0.761650324
402	0.620328605
404	0.479925454
406	0.353689522
408	0.25464654
410	0.190287203
412	0.154407978
414	0.133787796
416	0.11649847
418	0.0932383537
420	0.0652650222
422	0.039306242
424	0.0233360939
426	0.0234953575
428	0.03951931
430	0.0543018952
432	0.0570290908
434	0.0487016067
436	0.0369590148
438	0.0281960163
440	0.0219521523
442	0.0270020962
444	0.0476593152
446	0.0823961049
448	0.112496927
450	0.122718647
452	0.111607388
454	0.0894727707
456	0.0700438842
458	0.0569353104
460	0.0426524505
462	0.0308152027
464	0.034080267
466	0.0550029278
468	0.0771592483
470	0.0826292038
472	0.0679006577
474	0.0497171059
476	0.0465337448
478	0.0531462058
480	0.0510605201
482	0.0378246307
484	0.0231185742
486	0.0213310719
488	0.028038105
490	0.0270946827
492	0.0169948749
494	0.0142304897
496	0.0339099541
498	0.0640335828
500	0.0888949186
502	0.101984739
504	0.108777925
506	0.112191841
508	0.107539728
510	0.0951178893
512	0.0909772664
514	0.100640461
516	0.108466066
518	0.1036814
520	0.087255083
522	0.0769454688
524	0.0896924287
526	0.116341271
528	0.135456085
530	0.1368393
532	0.122594431
534	0.108801693
536	0.101551294
538	0.0954162255
540	0.0901959762
542	0.0894709378
544	0.093118906
546	0.0931061879
548	0.0826158524
550	0.0610313378
552	0.0389261246
554	0.0307159424
556	0.0414627381
558	0.0637367591
560	0.0818187371
562	0.0800954551
564	0.0650331229
566	0.0542804375
568	0.0746065825
570	0.131691456
572	0.18742013
574	0.201975822
576	0.156450659
578	0.0855008811
580	0.0547830239
582	0.0780599862
584	0.122204065
586	0.149375677
588	0.143871069
590	0.130524322
592	0.123681307
594	0.123318911
596	0.138867706
598	0.157889128
600	0.163080052
602	0.147947475
604	0.116049603
606	0.0959795341
608	0.0891871452
610	0.0764243603
612	0.0660806447
614	0.0647768974
616	0.07545726
618	0.0938448906
620	0.0991903171
622	0.0905905515
624	0.0701669827
626	0.0400511399
628	0.0154244099
630	0.00637102127
632	0.0182784405
634	0.0456652641
636	0.0624324456
638	0.0556950569
640	0.0277513675
642	0.00431450224
644	0.00477480888
646	0.0239520874
648	0.0406518765
650	0.045843523
652	0.0418543816
654	0.0422807522
656	0.0394161567
658	0.0302769355
660	0.017423233
662	0.0102744102
664	0.00917538069
666	0.0125533743
668	0.0200963821
670	0.0304348469
672	0.031121891
674	0.0210271683
676	0.014356534
678	0.0237937775
680	0.0407766476
682	0.0503162518
684	0.0447705574
686	0.0268987808
688	0.0177625809
690	0.0273409672
692	0.0454266891
694	0.0549230576
696	0.0502413139
698	0.0417786427
700	0.0405781269
702	0.0435081348
704	0.0381005593
706	0.0231099129
708	0.00883769989
710	0.000590880692
712	0.000228881836
714	0.00814620685
716	0.0271138344
718	0.0556554757
720	0.0865794048
722	0.113085113
724	0.130520254
726	0.13633959
728	0.140941143
730	0.145747334
732	0.143997908
734	0.14074333
736	0.149920151
738	0.186683893
740	0.245558649
742	0.296164423
744	0.319028139
746	0.318325669
748	0.309990019
750	0.305948257
752	0.303551584
754	0.297195822
756	0.282028437
758	0.264035463
760	0.249266058
762	0.228811502
764	0.199581936
766	0.165944099
768	0.135608912
770	0.117640823
772	0.104219198
774	0.0988549441
776	0.117881142
778	0.151213408
780	0.174345657
782	0.16889897
784	0.141070694
786	0.120288774
788	0.117260307
790	0.12369211
792	0.134813309
794	0.149983719
796	0.17030859
798	0.188456625
800	0.19179821
802	0.185693413
804	0.177441835
806	0.163885266
808	0.144731045
810	0.126409218
812	0.11775963
814	0.124929354
816	0.131153345
818	0.120602928
820	0.0938939974
822	0.063321434
824	0.0406314544
826	0.0310362205
828	0.0306611843
830	0.0337165967
