DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	0.209215641
362	0.409749687
364	0.604009807
366	0.82712394
368	1.11055934
370	1.4503845
372	1.81114411
374	2.15595198
376	2.452528
378	2.66434336
380	2.75903153
382	2.72856355
384	2.58619833
386	2.3576932
388	2.07540536
390	1.77626729
392	1.4976542
394	1.25737953
396	1.03864443
398	0.838804603
400	0.674209297
402	0.547617435
404	0.445766211
406	0.354260355
408	0.27598983
410	0.222689629
412	0.187311649
414	0.153848171
416	0.116542652
418	0.0823531151
420	0.0590433292
422	0.0462916717
424	0.0397364274
426	0.0404440537
428	0.0387822799
430	0.0259441547
432	0.0124851074
434	0.0130244894
436	0.0281315651
438	0.0427188873
440	0.0413919277
442	0.0301800575
444	0.0272276402
446	0.0363879204
448	0.0450925007
450	0.0512968674
452	0.0611592904
454	0.0700158328
456	0.0652670041
458	0.044954937
460	0.0207182579
462	0.0159246922
464	0.0347165279
466	0.060397543
468	0.0800833702
470	0.0895401686
472	0.0829602033
474	0.0654361248
476	0.0449111462
478	0.0264049359
480	0.0137662087
482	0.0139955673
484	0.0229048729
486	0.03022925
488	0.0311895218
490	0.0275492668
492	0.0274869595
494	0.0339780636
496	0.0383947678
498	0.0359554291
500	0.0309456978
502	0.0380228385
504	0.0562755279
506	0.0728056431
508	0.0762941018
510	0.0724448338
512	0.0773797855
514	0.089221321
516	0.0920058861
518	0.0832269937
520	0.0750377178
522	0.0794765204
524	0.0979584828
526	0.114862919
528	0.119423784
530	0.111944675
532	0.0963785648
534	0.0827155113
536	0.0788814276
538	0.0829082355
540	0.0898284093
542	0.0962980613
544	0.0971044675
546	0.0869119242
548	0.0687193051
550	0.0492971726
552	0.0356911831
554	0.0302344169
556	0.0312039051
558	0.0413256474
560	0.0535141602
562	0.0515608005
564	0.0350978374
566	0.0173012409
568	0.0193116665
570	0.042188406
572	0.0575658455
574	0.0544371605
576	0.0432771035
578	0.040403448
580	0.0519433022
582	0.0702871531
584	0.0906714648
586	0.11131008
588	0.121260807
590	0.123774841
592	0.12952812
594	0.148402527
596	0.173964024
598	0.179375172
600	0.162028879
602	0.14088662
604	0.134140968
606	0.152382538
608	0.16593948
610	0.140722901
612	0.0858055726
614	0.0310051441
616	0.0173155461
618	0.0519331321
620	0.0932563096
622	0.111021921
624	0.0940051079
626	0.0531915016
628	0.0203370247
630	0.0135559235
632	0.0292455368
634	0.0526261292
636	0.0632735863
638	0.0578785762
640	0.0435483456
642	0.0303417034
644	0.0193007775
646	0.0138365431
648	0.0118589401
650	0.019972641
652	0.0514266491
654	0.0986037254
656	0.126437113
658	0.113970518
660	0.0714559555
662	0.0298217945
664	0.0175260697
666	0.0259570275
668	0.0349838734
670	0.0363344364
672	0.0377767086
674	0.0360702649
676	0.0381440297
678	0.0375312157
680	0.0284642372
682	0.0169798527
684	0.0120439529
686	0.0129044056
688	0.0241119061
690	0.0418225937
692	0.0621288642
694	0.0783712864
696	0.0805561543
698	0.0706283227
700	0.0581350327
702	0.0513230972
704	0.0484064408
706	0.0440826379
708	0.0365418606
710	0.0328598842
712	0.0409042835
714	0.0562726632
716	0.0639080182
718	0.0603783913
720	0.0552903786
722	0.0599081516
724	0.0764041767
726	0.0904878825
728	0.0969792232
730	0.108424738
732	0.130441263
734	0.155071348
736	0.169794962
738	0.172575086
740	0.177879423
742	0.197535366
744	0.230264828
746	0.260733902
748	0.276215464
750	0.279687405
752	0.283418655
754	0.289303392
756	0.284006417
758	0.25435853
760	0.209784359
762	0.16981411
764	0.145342201
766	0.130537823
768	0.118768848
770	0.112711273
772	0.108170748
774	0.097514309
776	0.085807085
778	0.0836522579
780	0.0978491306
782	0.121078253
784	0.134661198
786	0.138919204
788	0.141289875
790	0.137509435
792	0.124090828
794	0.111138031
796	0.106411539
798	0.111038052
800	0.117541321
802	0.119743034
804	0.117595747
806	0.111450836
808	0.100655958
810	0.0880396366
812	0.0782155991
814	0.0695360452
816	0.0508987121
818	0.0233422928
820	0.00603119517
822	0.00912117958
824	0.0284534283
