DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.94049596e-06
360	0.218960613
362	0.442291826
364	0.657568753
366	0.909134269
368	1.21991313
370	1.57589293
372	1.98009324
374	2.38240719
376	2.69459367
378	2.85488296
380	2.87738013
382	2.80567336
384	2.65429878
386	2.40918875
388	2.09328818
390	1.77334595
392	1.50137746
394	1.24835885
396	1.00739264
398	0.813460469
400	0.682353675
402	0.609969854
404	0.557317734
406	0.481079102
408	0.387375325
410	0.305529118
412	0.255232245
414	0.229195207
416	0.201073498
418	0.160927534
420	0.117652178
422	0.0746339932
424	0.0353453979
426	0.0119794207
428	0.012257576
430	0.0375394039
432	0.063274622
434	0.0699157715
436	0.0567781106
438	0.0346206799
440	0.0144099388
442	0.00226370501
444	0.00268387794
446	0.00973081589
448	0.0163006783
450	0.0153217316
452	0.0134869413
454	0.0221488476
456	0.0394983254
458	0.0578072071
460	0.0634118691
462	0.0566459522
464	0.0523442402
466	0.0586331636
468	0.069908306
470	0.0807821825
472	0.0917932987
474	0.102404512
476	0.104641117
478	0.0956285819
480	0.0820611268
482	0.0746808052
484	0.0758330822
486	0.0697762147
488	0.0465494804
490	0.0197299309
492	0.00582766533
494	0.0142815905
496	0.0360643044
498	0.0436604023
500	0.0366051979
502	0.0317450389
504	0.0419785194
506	0.0594776496
508	0.0658407211
510	0.0516114235
512	0.0334705487
514	0.0357549191
516	0.0588847809
518	0.0892780572
520	0.108341612
522	0.115522631
524	0.126588821
526	0.146430641
528	0.163719252
530	0.166712686
532	0.154161289
534	0.137757778
536	0.127078295
538	0.120310947
540	0.110985905
542	0.0987086296
544	0.0883402005
546	0.0834873542
548	0.0839409828
550	0.0777909756
552	0.0567063466
554	0.030176878
556	0.0141574536
558	0.0190966912
560	0.0365268365
562	0.0478303432
564	0.0477126427
566	0.0472453423
568	0.0590593852
570	0.0856304988
572	0.105806038
574	0.104784325
576	0.0849279612
578	0.0579445362
580	0.0358822346
582	0.0243020859
584	0.0216354541
586	0.0336224213
588	0.061390955
590	0.0978728905
592	0.136861637
594	0.172049433
596	0.1945467
598	0.19511731
600	0.170682505
602	0.138955832
604	0.1285716
606	0.148017809
608	0.165234566
610	0.144163921
612	0.100287758
614	0.0769533291
616	0.0932412893
618	0.127169043
620	0.138492823
622	0.12057519
624	0.0908497199
626	0.0577347279
628	0.0318346024
630	0.0242191162
632	0.0367751122
634	0.0574937649
636	0.0646219254
638	0.0554673672
640	0.0401206054
642	0.0247362461
644	0.0101075964
646	0.00446764613
648	0.00184623396
650	0.0109880762
652	0.0223839283
654	0.0365207195
656	0.0422692299
658	0.0334771462
660	0.0223274231
662	0.0190982036
664	0.0291837845
666	0.0367647819
668	0.0300555229
670	0.0163344555
672	0.0205706768
674	0.0339230709
676	0.0483903103
678	0.0638318807
680	0.0736971647
682	0.0750281811
684	0.062801756
686	0.0367082767
688	0.0187809467
690	0.0168834534
692	0.0239582863
694	0.0334730148
696	0.0382949524
698	0.0327736549
700	0.0236122627
702	0.0183793698
704	0.0225287285
706	0.0331966877
708	0.0360889435
710	0.0286205616
712	0.0202672482
714	0.0207650661
716	0.0301269684
718	0.0485479794
720	0.0758617669
722	0.100306429
724	0.112069204
726	0.114578567
728	0.122271612
730	0.151142761
732	0.190317541
734	0.218240589
736	0.232862711
738	0.241853952
740	0.261258602
742	0.294951737
744	0.332619846
746	0.367195934
748	0.38981089
750	0.40102452
752	0.397782505
754	0.372899383
756	0.336488068
758	0.298983812
760	0.27050671
762	0.252102703
764	0.230951637
766	0.202665254
768	0.167911455
770	0.135442972
772	0.115270063
774	0.107661009
776	0.109359823
778	0.107599571
780	0.0938971862
782	0.0766394138
784	0.0647257194
786	0.0648347586
788	0.0764837265
790	0.0914069042
792	0.103169911
794	0.109177589
796	0.107398912
798	0.103718281
800	0.104687929
802	0.111567102
804	0.122689649
806	0.131671429
808	0.13861537
810	0.148248032
812	0.157214329
814	0.157334328
816	0.140522569
818	0.110968113
820	0.0916065425
822	0.0927482396
824	0.100015089
826	0.0951423645
828	0.0717953891
