830	0.0545946769
832	0.0348806381
834	0.0210923348
836	0.0161573086
838	0.0175720844
840	0.0208853893
842	0.0283973217
844	0.0296008587
846	0.0279658623
848	0.0292480774
850	0.0329016857
852	0.0319763795
854	0.027713377
856	0.0244398899
858	0.0259441547
860	0.0276083946
862	0.0277293511
864	0.0298258439
866	0.039057415
868	0.0519719124
870	0.0587615967
872	0.052408617
874	0.0389787368
876	0.0296692848
878	0.0254940987
880	0.0275276508
882	0.0348028317
884	0.0454894714
886	0.0591379032
888	0.0655949116
890	0.0602789745
892	0.0556449071
894	0.0631296635
896	0.0806056708
898	0.0966728479
900	0.111351803
902	0.140799046
904	0.193227619
906	0.269950211
908	0.338327408
910	0.473775536
912	0.802555561
914	1.26616848
916	1.7038455
918	2.00683498
920	2.07609582
922	1.92348909
924	1.59882736
926	1.15213072
928	0.745049596
930	0.471048355
932	0.28359589
934	0.157743454
936	0.0873398781
938	0.0448307209
940	0.0235625897
942	0.0114494963
944	0.00342941284
946	0.00741648674
948	0.0156430397
950	0.029054245
952	0.0376158543
954	0.0455263443
956	0.060470663
958	0.0775834695
960	0.0817659721
962	0.0697712898
964	0.0563742332
966	0.0632247925
968	0.0868589059
970	0.0962549821
972	0.0750085488
974	0.045611538
976	0.0372812748
978	0.0519313812
980	0.0775882378
982	0.1019907
984	0.117267929
986	0.118558243
988	0.105084106
990	0.0904054642
992	0.0815300941
994	0.0637424737
996	0.0334723778
998	0.0116715431
1000	0.0162395649
1002	0.0361407585
1004	0.0558746681
1006	0.064599514
1008	0.0589135475
1010	0.0421657562
1012	0.0304714832
1014	0.0399996415
1016	0.0673489571
1018	0.0763278008
1020	0.0543953553
1022	0.024648983
1024	0.0164426174
1026	0.029233139
1028	0.0384654999
1030	0.0323117562
1032	0.0375730209
1034	0.065652214
1036	0.0988534242
1038	0.108271286
1040	0.0883836746
1042	0.0590548515
1044	0.0463107415
1046	0.0538207702
1048	0.0716153756
1050	0.0921522751
1052	0.105087921
1054	0.100698635
1056	0.0836499557
1058	0.0656520575
1060	0.0498110466
1062	0.0381046943
1064	0.0328524895
1066	0.0312255211
1068	0.0356462821
1070	0.0525205918
1072	0.0776847154
1074	0.0892419815
1076	0.075375393
1078	0.049806755
1080	0.0353876762
1082	0.0379463844
1084	0.0501406975
1086	0.0667713508
1088	0.0818247795
1090	0.0834612846
1092	0.064696312
1094	0.0391109809
1096	0.0288543683
1098	0.0360902138
1100	0.048800312
1102	0.0610543862
1104	0.0675880164
1106	0.0604995117
1108	0.0448473319
1110	0.0344964638
1112	0.0371112823
1114	0.041465126
1116	0.0428808518
1118	0.0438329391
1120	0.0512296371
1122	0.0604294129
1124	0.0606816597
1126	0.0491603203
1128	0.0322346687
1130	0.0161134396
1132	0.00376558304
1134	0.00577449799
1136	0.0389960632
1138	0.0904526711
1140	0.133726597
1142	0.149886608
1144	0.145174816
1146	0.141611263
1148	0.151462406
1150	0.178726032
1152	0.206672668
1154	0.199829563
1156	0.150196388
1158	0.0941775665
1160	0.0768941194
1162	0.100711182
1164	0.133308724
1166	0.14998515
1168	0.157828659
1170	0.166524261
1172	0.165214866
1174	0.147736877
1176	0.128060341
1178	0.122032642
1180	0.122261211
1182	0.115443558
1184	0.094042778
1186	0.0569961853
1188	0.0186584778
1190	0.005022367
1192	0.0170469284
1194	0.0545988083
1196	0.091427967
1198	0.0994086266
1200	0.0818947181
1202	0.062712349
1204	0.0581521988
1206	0.0686354637
1208	0.0703921318
1210	0.0545506477
1212	0.0380541496
1214	0.034366291
1216	0.0442069359
1218	0.0533194542
1220	0.0472812653
1222	0.0299884491
1224	0.012155056
1226	0.00268061971
1228	0.00804932974
1230	0.0156650543
1232	0.011326313
1234	0.0065725646
1236	0.0206640568
1238	0.0467607155
1240	0.0668398514
1242	0.0685364455
1244	0.0486221313
1246	0.0217466354
1248	0.00826136209
1250	0.0135760307
1252	0.0326924324
1254	0.0488572121
1256	0.0558304787
1258	0.0721699372
1260	0.102234207
1262	0.125364155
1264	0.127772808
1266	0.114246368
1268	0.0990182608
1270	0.0878920555
1272	0.0747035295
1274	0.0671528205
1276	0.0730339736
1278	0.0880409926
1280	0.105058506
1282	0.117379189
1284	0.118135452
1286	0.105674744
1288	0.0908166543
1290	0.084896408
1292	0.0953108519
1294	0.104752541
1296	0.101310253
1298	0.104791
1300	0.127894253
1302	0.14996402
1304	0.150518104
1306	0.135977894
1308	0.132681847
1310	0.145076916
1312	0.148128659
1314	0.135242775
1316	0.134903118
1318	0.150879547
1320	0.131613895
1322	0.0665012971
1324	0.00915479567
1326	0.00320259738
1328	0.0400819778
1330	0.0608482361
1332	0.0420929603
1334	0.023045063
1336	0.0244299583
1338	0.038356781
1340	0.0505189858
1342	0.0484902076
1344	0.0364232063
1346	0.0293005314
1348	0.038235981
1350	0.0595990829
1352	0.0708095208
1354	0.0709687844
1356	0.0807466507
1358	0.111542061
1360	0.150736481
1362	0.1987966
1364	0.260529369
1366	0.340275764
1368	0.41988039
1370	0.483844757
1372	0.552024722
1374	0.634048104
1376	0.68953228
1378	0.684175789
1380	0.61566782
1382	0.532920957
1384	0.468258858
1386	0.412003398
1388	0.357816696
1390	0.319821507
1392	0.290970802
1394	0.247738838
1396	0.188049793
1398	0.151835129
1400	0.156411976
1402	0.176923752
1404	0.17749548
1406	0.15361087
1408	0.131739452
1410	0.126873016
1412	0.137805149
1414	0.149991825
1416	0.155691937
1418	0.152180508
1420	0.139392212
1422	0.127206489
1424	0.128460094
1426	0.134998962
1428	0.139672905
1430	0.132246658
1432	0.105857849
1434	0.0853341371
1436	0.0920580178
1438	0.1129729
1440	0.123150513
1442	0.111908123
1444	0.0995376855
1446	0.116680458
1448	0.146865517
1450	0.15631406
1452	0.134502411
1454	0.111217812
1456	0.0990414619
1458	0.0873122215
1460	0.0596985817
1462	0.0299385376
1464	0.0199098587
1466	0.0272520389
1468	0.0235230122
1470	0.0169560108
1472	0.021802742
1474	0.0419050865
1476	0.0604486465
1478	0.067829445
1480	0.0714270324
1482	0.076501213
1484	0.0804541931
1486	0.0703058243
1488	0.053420864
1490	0.0481222458
1492	0.0567239113
1494	0.0627638474
1496	0.0510231666
1498	0.0347255096
1500	0.0390076637
1502	0.0615893975
1504	0.0872192383
1506	0.102201939
1508	0.115087986
1510	0.115838043
1512	0.0838311538
1514	0.0373846702
1516	0.0196121521
1518	0.0404957123
1520	0.069764927
1522	0.0650577545
1524	0.0332248993
1526	0.011022727
1528	0.0167918205
1530	0.035069149
1532	0.0596717224
1534	0.0735791475
1536	0.0695303306
1538	0.0585044213
1540	0.0509802476
1542	0.0509805679
1544	0.053717453
1546	0.0465081558
1548	0.0310270004
1550	0.0165783558
1552	0.00886710454
1554	0.00598716736
1556	0.00746313715
1558	0.00343020749
1560	0.00608428335
1562	0.0178033523
1564	0.0316723175
1566	0.0392456017
1568	0.0464297943
1570	0.062660858
1572	0.0903822556
1574	0.110773876
1576	0.109006718
1578	0.0980483741
1580	0.0854328424
1582	0.0682415962
1584	0.0567785874
1586	0.0569721833
1588	0.07889954
1590	0.11469762
1592	0.128997654
1594	0.113497093
1596	0.0756100044
1598	0.0359714814
1600	0.0236226711
1602	0.0386158638
1604	0.0698884279
1606	0.104022339
1608	0.0918205529
1610	0.0378155708
1612	0.0025854113
1614	0.0123968124
1616	0.0463805199
1618	0.0607706681
1620	0.0405583382
1622	0.0315092392
1624	0.044103466
1626	0.0527064018
1628	0.0605548173
1630	0.0791937485
1632	0.106885269
1634	0.122810207
1636	0.105756439
1638	0.0795866624
1640	0.0767769814
1642	0.085135296
1644	0.089521572
1646	0.0795976296
1648	0.0516963005
1650	0.0290390663
1652	0.0254467335
1654	0.0393274613
1656	0.0742648393
1658	0.109937191
1660	0.122647926
1662	0.109491512
1664	0.079003334
1666	0.0489465408
1668	0.0308237076
1670	0.0165851917
1672	0.0137914028
1674	0.0199271832
1676	0.0267896652
1678	0.0385568962
1680	0.0537384339
1682	0.0593226738
1684	0.0578012466
1686	0.0424574204
1688	0.0263396911
1690	0.0186459217
1692	0.0179085732
1694	0.0180187225
1696	0.0256891251
1698	0.0429414101
1700	0.0590190887
1702	0.0601878166
1704	0.0519045219
1706	0.0453359298
1708	0.05013768
1710	0.0627422333
1712	0.0598614998
1714	0.03933255
1716	0.0183633976
1718	0.0091849966
1720	0.0163546391
1722	0.0323361531
1724	0.0450559482
1726	0.0533304214
1728	0.0650110245
1730	0.0845964774
1732	0.101161793
1734	0.103254475
1736	0.0964576378
1738	0.0923685953
1740	0.0851631165
1742	0.0737544671
1744	0.0641516075
1746	0.0579046384
1748	0.0514353923
1750	0.0350462571
1752	0.0115917521
1754	0.00164190924
1756	0.00594814587
1758	0.0258963089
1760	0.0637655258
1762	0.0941194668
1764	0.0986871719
1766	0.0862592906
1768	0.0774462223
1770	0.0889896527
1772	0.106152371
1774	0.109221853
1776	0.100348547
1778	0.0937632695
1780	0.0920731202
1782	0.0920220241
1784	0.0912772045
1786	0.0891916752
1788	0.0696334094
1790	0.0377160683
1792	0.0167348385
1794	0.0235899277
1796	0.041716259
1798	0.0505824871
1800	0.041115284
1802	0.0391840152
1804	0.0558601245
1806	0.0702545643
1808	0.0763181821
1810	0.0894063339
1812	0.108568035
1814	0.114455864
1816	0.102651119
1818	0.0886188373
1820	0.0878259316
1822	0.0955824032
1824	0.086965166
1826	0.0623699054
1828	0.0525348969
1830	0.0607583523
1832	0.0723958835
1834	0.0752662048
1836	0.0665310249
1838	0.0523010865
1840	0.0322366543
1842	0.0146665582
1844	0.0150924511
1846	0.0401890278
1848	0.0745406151
1850	0.0997630805
1852	0.10178598
1854	0.09365201
1856	0.0799337998
1858	0.0576534271
1860	0.0309105702
1862	0.00992433261
1864	0.0110088987
1866	0.0416607074
1868	0.0650411397
1870	0.0593189411
1872	0.0380891971
1874	0.0174970627
1876	0.0109508829
1878	0.0223263893
1880	0.0484632626
1882	0.0749874935
1884	0.0939679146
1886	0.0914150104
1888	0.0796966553
1890	0.088669695
1892	0.105208158
1894	0.112282194
1896	0.0976171494
1898	0.0605413131
1900	0.0266758613
1902	0.00692772865
1904	0.00620619487
1906	0.0296133347
1908	0.0526642837
1910	0.07120689
1912	0.0788456649
1914	0.0757461339
1916	0.0791935176
1918	0.0843051225
1920	0.0714662075
1922	0.0548871383
1924	0.0439835414
1926	0.0433022939
1928	0.05206744
1930	0.0562361851
1932	0.049498558
1934	0.0423806533
1936	0.042091608
1938	0.0598830357
1940	0.0892515928
1942	0.107025698
1944	0.0963960439
1946	0.0586163178
1948	0.025459528
1950	0.021824915
1952	0.0426243953
1954	0.0683302879
1956	0.0805040225
1958	0.0857089385
1960	0.109221213
1962	0.105371162
1964	0.0581924915
1966	0.0106399059
1968	-1.82787574e-06
1970	0.0205336399
1972	0.0565315112
1974	0.0615484715
1976	0.0610748939
1978	0.0708501339
1980	0.0670585632
1982	0.0436004028
1984	0.0270838737
1986	0.0353798084
1988	0.0604027137
1990	0.0833367482
1992	0.0938641205
1994	0.0947336331
1996	0.0942238122
1998	0.0925583094
2000	0.0884916782
2002	0.0862928256
2004	0.0907013416
2006	0.115149096
2008	0.157457739
2010	0.198570728
2012	0.19431439
2014	0.142377213
2016	0.105309248
2018	0.0937256068
2020	0.0867327079
2022	0.0679667816
2024	0.038052801
2026	0.035865467
2028	0.0420211963
2030	0.0216909237
2032	0.0109433336
2034	0.0228363685
2036	0.0395499058
2038	0.0571405068
2040	0.0549912453
2042	0.0357658863
2044	0.0234323349
2046	0.0181645565
2048	0.0317018032
2050	0.0610818863
2052	0.048279129
2054	0.0128896236
2056	0.00432070112
2058	0.0362158604
2060	0.0789511204
2062	0.0896681994
2064	0.0510560684
2066	0.0132476483
2068	0.0148758097
2070	0.0491308346
2072	0.0748759061
2074	0.0746675283
2076	0.0522061177
2078	0.0394275188
2080	0.0486238003
2082	0.0438633747
2084	0.0340264663
2086	0.022539217
2088	0.0101827774
2090	0.00485722255
2092	0.0202709027
2094	0.0521543026
2096	0.0988451689
2098	0.12183173
2100	0.103191063
2102	0.0714646205
2104	0.0491650105
2106	0.0513761863
2108	0.0637525767
2110	0.0723029748
2112	0.0791509151
2114	0.0794745311
2116	0.0681970939
2118	0.0474668369
2120	0.0304584503
2122	0.0445482731
2124	0.06985569
2126	0.0770947933
2128	0.0699717999
2130	0.0640346184
2132	0.0729666576
2134	0.101717234
2136	0.0885407999
2138	0.0395934582
2140	0.00728185941
2142	0.00669988012
2144	0.0324755535
2146	0.0647924766
2148	0.0527411327
2150	0.0408494473
2152	0.0536626987
2154	0.0707912445
2156	0.0906510353
2158	0.093269743
2160	0.0783512592
2162	0.0619714297
2164	0.0681849346
2166	0.0767873973
2168	0.0804261342
2170	0.0525057353
2172	0.0157932453
2174	0.0129455719
2176	0.0367246456
2178	0.047944624
2180	0.0350666046
2182	0.00259200716
2184	0.00300995517
2186	0.0289644413
2188	0.0725498199
2190	0.111719601
2192	0.115983494
2194	0.0888004303
2196	0.0386947803
2198	3.97364261e-07
2200	0.00388375926
2202	0.0100932121
2204	0.0137996674
2206	0.0171415806
2208	0.0436615162
2210	0.0931193009
2212	0.116559982
2214	0.105580337
2216	0.0805150643
2218	0.0708768368
2220	0.087608099
2222	0.100429378
2224	0.0959453583
2226	0.108950466
2228	0.15773201
2230	0.285006344
2232	0.461136937
2234	0.709758341
2236	1.0012275
2238	1.29073286
2240	1.55902767
2242	1.74859667
2244	1.83931875
2246	1.89516115
2248	1.83662653
2250	1.62635827
2252	1.28946769
2254	0.898021936
2256	0.573360562
2258	0.370816946
2260	0.223783165
2262	0.120779671
2264	0.0760096759
2266	0.0943176746
2268	0.0959112644
2270	0.0763901919
2272	0.0352270603
2274	0.0278058872
2276	0.067647934
2278	0.113592699
2280	0.137140274
2282	0.154456139
2284	0.154240534
2286	0.16195409
2288	0.191283315
2290	0.203406498
2292	0.182099327
2294	0.128323868
2296	0.0865004808
2298	0.0553516522
2300	0.0471286774
2302	0.0379853249
2304	0.0642068386
2306	0.120577961
2308	0.159512997
2310	0.128939152
2312	0.0996448174
2314	0.0588942356
2316	0.0275776386
2318	0.0516512394
2320	0.0674669743
2322	0.0671389922
2324	0.0540863685
2326	0.0143368244
2328	0.011623621
2330	0.0616380349
2332	0.0979384631
2334	0.109198093
2336	0.0500359535
2338	0.00172392535
2340	0.0194510631
2342	0.0822788104
2344	0.118511841
2346	0.0998058319
2348	0.0594035015
2350	0.0834132805
2352	0.103844799
2354	0.0681788176
2356	0.0258825626
2358	0.0282702446
2360	0.0597817898
2362	0.0820225105
2364	0.0797718391
2366	0.0977505818
2368	0.131339788
2370	0.149443552
2372	0.143861294
2374	0.129034683
2376	0.12797913
2378	0.100053072
2380	0.0603532791
2382	0.0290241241
2384	0.0275976658
2386	0.0589662381
2388	0.0866252556
2390	0.107784674
2392	0.133668661
2394	0.145838812
2396	0.161876276
2398	0.123917662
2400	0.0769845694
2402	0.073634468
2404	0.0874801502
2406	0.0981872827
2408	0.116160154
2410	0.118535519
2412	0.135958672
2414	0.122778028
2416	0.0875527859
2418	0.0762789249
2420	0.0984112471
2422	0.100341633
2424	0.113833591
2426	0.12067771
2428	0.130563259
2430	0.143785596
2432	0.163331181
2434	0.162305325
2436	0.166897371
2438	0.181117505
2440	0.180369064
2442	0.145570308
2444	0.125651121
2446	0.0700464696
2448	0.0458279438
2450	0.0485430956
2452	0.0241806507
2454	0.0191611443
2456	0.0507156849
2458	0.0772127658
2460	0.150546402
2462	0.146149591
2464	0.101805806
2466	0.0908566788
2468	0.11910212
2470	0.155254036
2472	0.162349582
2474	0.101534918
2476	0.0679889917
2478	0.0815787688
2480	0.0979880542
2482	0.103908218
2484	0.0948425159
2486	0.100138433
2488	0.149287656
2490	0.161325604
2492	0.11638689
2494	0.0789162666
2496	0.0102459583
2498	0.00888514519
2500	0.0557855368
2502	0.0958427191
2504	0.104832456
2506	0.0826290846
2508	0.0719930306
2510	0.123163506
2512	0.12032564
2514	0.107508138
2516	0.112355426
2518	0.159069225
2520	0.0857646838
2522	0.0255515575
2524	0.0784727335
2526	0.186763242
2528	0.227123499
2530	0.150036931
2532	0.0402779207
2534	0.135671169
2536	0.237509638
2538	0.308225542
2540	0.354813039
2542	0.351037681
2544	0.294919491
2546	0.21403718
2548	0.0646821633
