DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945724e-07
360	0.114983715
362	0.265443951
364	0.453463852
366	0.67032969
368	0.889426947
370	1.11387575
372	1.36816883
374	1.6403482
376	1.87117195
378	2.00039697
380	2.01721954
382	1.97708523
384	1.92405653
386	1.84627604
388	1.720047
390	1.54731941
392	1.34501147
394	1.11688805
396	0.881054044
398	0.675589561
400	0.531736195
402	0.447215557
404	0.381110966
406	0.303816319
408	0.233551025
410	0.190301105
412	0.173087269
414	0.163651317
416	0.144387722
418	0.11467424
420	0.0936312675
422	0.0903342515
424	0.0975015908
426	0.100818798
428	0.0949384421
430	0.0860602111
432	0.0782316476
434	0.0726776123
436	0.0649318695
438	0.0507542267
440	0.0366088524
442	0.0249678288
444	0.0173266716
446	0.0191157646
448	0.0204850826
450	0.0134325018
452	0.00341415405
454	0.000426610291
456	0.00826279353
458	0.0245499611
460	0.0410868339
462	0.053683918
464	0.0696450919
466	0.0889801979
468	0.105051994
470	0.121945381
472	0.145194679
474	0.172895432
476	0.192141533
478	0.186978966
480	0.164907768
482	0.147418663
484	0.141870648
486	0.131431252
488	0.104833283
490	0.0787418634
492	0.0739409104
494	0.0842355117
496	0.0925455093
498	0.0882242545
500	0.0841101035
502	0.0909495354
504	0.100773811
506	0.101421192
508	0.091272831
510	0.0744492188
512	0.055711586
514	0.0359241143
516	0.0189315472
518	0.0105768843
520	0.0148916235
522	0.0313509293
524	0.0537894592
526	0.0784384385
528	0.103085831
530	0.125721455
532	0.144032642
534	0.16591835
536	0.196825668
538	0.228523895
540	0.247969449
542	0.247238338
544	0.227930874
546	0.203594059
548	0.186481953
550	0.172302082
552	0.154302597
554	0.133277893
556	0.11377652
558	0.103186928
560	0.100285999
562	0.0975383148
564	0.0958480835
566	0.096446991
568	0.0997169837
570	0.104958378
572	0.107483074
574	0.10502784
576	0.0961112976
578	0.0810964853
580	0.0637486801
582	0.045580864
584	0.0277662277
586	0.0131726265
588	0.0047060647
590	0.00470288564
592	0.0171631183
594	0.0488468818
596	0.0947370529
598	0.137577385
600	0.166104481
602	0.17629528
604	0.171704769
606	0.167276531
608	0.166920513
610	0.173425347
612	0.193020195
614	0.215214103
616	0.228427559
618	0.225916862
620	0.201158047
622	0.165391445
624	0.132285908
626	0.110470772
628	0.107189655
630	0.117445789
632	0.129149437
634	0.129268318
636	0.110484436
638	0.0844335556
640	0.0674481392
642	0.0659936294
644	0.0782334059
646	0.0915524215
648	0.099796772
650	0.105241135
652	0.106096104
654	0.102940075
656	0.0833726004
658	0.0478308983
660	0.0168555584
662	0.00933647156
664	0.0165424347
666	0.0328060798
668	0.0432546921
670	0.044563137
672	0.0455886535
674	0.0411491394
676	0.0408775024
678	0.0616014823
680	0.101329163
682	0.125490829
684	0.103821278
686	0.0468835831
688	0.00828441046
690	0.0101133985
692	0.037643753
694	0.06369178
696	0.0720057487
698	0.0639125481
700	0.0533153191
702	0.0483525582
704	0.0546420403
706	0.0739534646
708	0.0931914598
710	0.0976274833
712	0.0880638734
714	0.0737086982
716	0.0693108216
718	0.0846964493
720	0.118169621
722	0.160036251
724	0.188409314
726	0.184915379
728	0.161880821
730	0.15128231
732	0.164637879
734	0.179583073
736	0.177120373
738	0.167677253
740	0.181816414
742	0.224668652
744	0.265432507
746	0.282959938
748	0.285808563
750	0.292123169
752	0.310144901
754	0.326893806
756	0.327109486
758	0.3067123
760	0.267404884
762	0.217894703
764	0.16848962
766	0.127144337
768	0.0949559212
770	0.0714702606
772	0.0561498031
774	0.0473372154
776	0.0438957177
778	0.0382761955
780	0.027652422
782	0.0186648369
784	0.0159260426
786	0.0241565704
788	0.0383575745
790	0.0525401458
792	0.0637302399
794	0.0693483353
796	0.070002079
798	0.0724137574
800	0.0809392929
802	0.0963503495
804	0.105740704
806	0.0935548171
808	0.0652782097
810	0.0469296761
812	0.0598109551
814	0.0991915017
816	0.129988521
818	0.130823299
820	0.119733647
822	0.122871563
824	0.14453873
826	0.166617066
828	0.170254558
830	0.156042427
832	0.139972523
834	0.130514294
