DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.135736629
362	0.282131046
364	0.453311265
366	0.671265304
368	0.925452113
370	1.20677209
372	1.49113357
374	1.75184464
376	1.99539733
378	2.22018623
380	2.37927222
382	2.41428185
384	2.30779862
386	2.09430981
388	1.83446884
390	1.57556057
392	1.32389879
394	1.09196496
396	0.904802918
398	0.7618168
400	0.662427902
402	0.590202808
404	0.512854874
406	0.426129967
408	0.345700592
410	0.28983736
412	0.262389809
414	0.239659011
416	0.205374897
418	0.16414389
420	0.126462936
422	0.104062401
424	0.0891431123
426	0.0670642853
428	0.041138649
430	0.0205205269
432	0.00970125198
434	0.0120576229
436	0.0193645153
438	0.0279968567
440	0.037830513
442	0.0467071533
444	0.0609259568
446	0.0779398307
448	0.0855104178
450	0.07614851
452	0.0646475181
454	0.067697525
456	0.082796894
458	0.0916663855
460	0.080163002
462	0.0568197593
464	0.0457170829
466	0.0572881699
468	0.0809906349
470	0.101682819
472	0.113190331
474	0.117570236
476	0.116990715
478	0.116897427
480	0.129582241
482	0.159058899
484	0.180734321
486	0.166105106
488	0.114935085
490	0.0554629974
492	0.0177764893
494	0.0081987381
496	0.0166071262
498	0.0352102891
500	0.0480465889
502	0.0384281501
504	0.0180810299
506	0.0127013531
508	0.0302276611
510	0.056659542
512	0.0809345245
514	0.100858048
516	0.118328407
518	0.126098156
520	0.117963471
522	0.1210858
524	0.162638187
526	0.223162651
528	0.25731039
530	0.245315075
532	0.205845043
534	0.175578609
536	0.165371731
538	0.163827583
540	0.164307922
542	0.166164547
544	0.162335068
546	0.152636856
548	0.136830181
550	0.103813171
552	0.0547927208
554	0.0131454468
556	-9.5367426e-07
558	0.0225453377
560	0.0629517287
562	0.0890313759
564	0.0941092148
566	0.0870978013
568	0.0828469619
570	0.090536274
572	0.0874090195
574	0.0680864602
576	0.0565255508
578	0.0654344559
580	0.0926788598
582	0.112601914
584	0.107134014
586	0.0956528932
588	0.0866430625
590	0.0858424455
592	0.102999374
594	0.135042503
596	0.181482464
598	0.223047733
600	0.238128662
602	0.226975769
604	0.196387768
606	0.177594826
608	0.18283987
610	0.187498882
612	0.184640557
614	0.174052402
616	0.168268844
618	0.180359676
620	0.189953819
622	0.179525062
624	0.139463425
626	0.0746062621
628	0.0270695686
630	0.0170520153
632	0.0438289642
634	0.0808657035
636	0.0955020636
638	0.0937759131
640	0.0893073082
642	0.0794374198
644	0.0670040473
646	0.0502896346
648	0.0326441154
650	0.0202169418
652	0.0139296856
654	0.0363612175
656	0.0624907799
658	0.0826756209
660	0.0838658065
662	0.0728460923
664	0.0654420927
666	0.0637067109
668	0.0476930961
670	0.0393773727
672	0.0344956703
674	0.0344179459
676	0.0252168979
678	0.0132476492
680	0.0192178097
682	0.0469163284
684	0.0702681541
686	0.0708020553
688	0.0578177795
690	0.0522236824
692	0.0677781105
694	0.0914929658
696	0.0997959748
698	0.0895876884
700	0.0736904144
702	0.069811821
704	0.0830713958
706	0.0925898552
708	0.0870520324
710	0.0741043091
712	0.0650308877
714	0.0663588792
716	0.0713464394
718	0.078089878
720	0.0863168985
722	0.0847841948
724	0.0746361464
726	0.0699899942
728	0.0895139351
730	0.134752274
732	0.179746315
734	0.204204559
736	0.200378418
738	0.174271911
740	0.149086624
742	0.142412037
744	0.160900116
746	0.186644241
748	0.195552975
750	0.193756267
752	0.197241142
754	0.219749302
756	0.240947068
758	0.22431168
760	0.176586151
762	0.126438454
764	0.0967769623
766	0.0871872976
768	0.0724204332
770	0.0546576194
772	0.0461888313
774	0.0437033959
776	0.0460101739
778	0.0491329804
780	0.0528351478
782	0.0611435547
784	0.0694192201
786	0.0768942833
788	0.0844155923
790	0.0884394646
792	0.0929554328
794	0.102552883
796	0.114682198
798	0.129789665
800	0.143230602
802	0.149527237
804	0.1445508
806	0.129127175
808	0.119049229
810	0.12069416
812	0.132826969
814	0.150953293
816	0.161125332
818	0.15917173
820	0.15359354
822	0.148292065
824	0.146226883
826	0.139172718
828	0.121787235
830	0.109614685
