DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.197336823
362	0.417425543
364	0.655954599
366	0.920211911
368	1.2137022
370	1.52292192
372	1.81915402
374	2.08939981
376	2.3307364
378	2.52415538
380	2.63187861
382	2.62785316
384	2.51387906
386	2.3138392
388	2.05697274
390	1.77237248
392	1.49338269
394	1.2487458
396	1.03968012
398	0.860258341
400	0.708232224
402	0.571708858
404	0.442431509
406	0.328186691
408	0.244558096
410	0.200422436
412	0.181021214
414	0.156546429
416	0.115078203
418	0.0695633069
420	0.0391902924
422	0.0299012661
424	0.0269536171
426	0.0164647885
428	0.00560530042
430	0.00969592761
432	0.0317783356
434	0.0476438999
436	0.041621685
438	0.0216076374
440	0.0118339071
442	0.019481739
444	0.0350836888
446	0.0487914868
448	0.0532147065
450	0.0486904755
452	0.0403848514
454	0.0317184143
456	0.0298234634
458	0.0373338051
460	0.0465012379
462	0.0481252708
464	0.0449588262
466	0.04334585
468	0.0496402569
470	0.062443573
472	0.0711290091
474	0.0710749626
476	0.0650728568
478	0.0516539402
480	0.0321950912
482	0.016341608
484	0.0146484375
486	0.0212306976
488	0.0272119846
490	0.0250752773
492	0.0202715397
494	0.0242252368
496	0.0360970497
498	0.0420964584
500	0.0433709621
502	0.0551126003
504	0.080805786
506	0.104449987
508	0.112520456
510	0.109949112
512	0.109471641
514	0.113881588
516	0.116896786
518	0.117835283
520	0.117683329
522	0.118544266
524	0.121802971
526	0.121191829
528	0.111312941
530	0.0961191654
532	0.0828886032
534	0.080103159
536	0.0820689201
538	0.0802743435
540	0.0783618316
542	0.0823015422
544	0.0900511742
546	0.0986449718
548	0.110167027
550	0.117989466
552	0.106134176
554	0.0682327747
556	0.0227320194
558	0.0050999322
560	0.0257082768
562	0.0586379357
564	0.0819102079
566	0.087195158
568	0.0896181241
570	0.104427181
572	0.116056688
574	0.115602091
576	0.106707491
578	0.0971865728
580	0.101327024
582	0.115471363
584	0.126274973
586	0.128489569
588	0.121465124
590	0.117094114
592	0.124216393
594	0.143657774
596	0.170460135
598	0.177252457
600	0.157320976
602	0.128757089
604	0.112943575
606	0.126871586
608	0.144646958
610	0.13158989
612	0.101302072
614	0.0794385225
616	0.0873891562
618	0.120795488
620	0.143732384
622	0.135293961
624	0.0934022292
626	0.0378485508
628	0.00318249082
630	2.22524022e-06
632	0.0131860571
634	0.0272658672
636	0.0320571251
638	0.0347124748
640	0.0339144059
642	0.0266992263
644	0.0170111656
646	0.00946633052
648	0.00608658837
650	0.0114308996
652	0.0311024971
654	0.0646188259
656	0.0836606026
658	0.0717682093
660	0.0388220921
662	0.00885653496
664	0.00560768461
666	0.0163340569
668	0.0331970863
670	0.0470511913
672	0.0519262142
674	0.0485092774
676	0.0481636524
678	0.0594284572
680	0.0706721172
682	0.0785466805
684	0.077612713
686	0.0706764832
688	0.0628812313
690	0.0543739796
692	0.0448175296
694	0.0390543155
696	0.0412915573
698	0.0527658463
700	0.0566047058
702	0.0497701205
704	0.0382912941
706	0.0387469903
708	0.0578095131
710	0.0660873204
712	0.0511365719
714	0.0322326049
716	0.0381433144
718	0.073734045
720	0.113333069
722	0.130095243
724	0.136176437
726	0.151355743
728	0.175038576
730	0.189653635
732	0.189489037
734	0.186571598
736	0.190426439
738	0.198287562
740	0.205595553
742	0.219191402
744	0.246588707
746	0.281738192
748	0.308296978
750	0.319160283
752	0.323686302
754	0.328981072
756	0.331211418
758	0.31838876
760	0.285785019
762	0.245040745
764	0.211371422
766	0.192019612
768	0.187905788
770	0.198992401
772	0.216106892
774	0.221900135
776	0.209083706
778	0.185260311
780	0.16430521
782	0.155174255
784	0.155738831
786	0.164024353
788	0.17706871
790	0.184513733
792	0.1779906
794	0.165398434
796	0.162577003
798	0.175213963
800	0.195873737
802	0.215776592
804	0.224459007
806	0.212469101
808	0.181842804
810	0.147809654
812	0.133088261
814	0.139901638
816	0.139051914
818	0.1143713
820	0.0840085372
822	0.0726774484
824	0.0840303153
826	0.0960380286
828	0.0919259414
830	0.0718787536
832	0.0435291938
