DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051159e-06
360	0.19236891
362	0.388125688
364	0.582700431
366	0.80014658
368	1.08588743
370	1.43459392
372	1.82083082
374	2.21183109
376	2.53852034
378	2.73684096
380	2.7802763
382	2.68763304
384	2.50462604
386	2.25989032
388	1.96873546
390	1.66950083
392	1.40644741
394	1.17872441
396	0.956444263
398	0.750771821
400	0.581083
402	0.454112113
404	0.364192009
406	0.289823622
408	0.223523453
410	0.171814516
412	0.135002062
414	0.115108728
416	0.101788923
418	0.0812568665
420	0.0590825081
422	0.0416628532
424	0.0319685154
426	0.0300553646
428	0.023809433
430	0.0114368601
432	0.00663773203
434	0.00979789067
436	0.0215729084
438	0.031705223
440	0.0344696045
442	0.0376877785
444	0.0492277965
446	0.061306715
448	0.0602466241
450	0.0500442982
452	0.0401286259
454	0.0364842415
456	0.0416386947
458	0.0468545742
460	0.0399275646
462	0.0227569751
464	0.0118721323
466	0.018900156
468	0.0403357334
470	0.0596347675
472	0.0622557029
474	0.051882349
476	0.036835514
478	0.0208306313
480	0.00897192955
482	0.00975426007
484	0.0208201408
486	0.0306421109
488	0.0294787083
490	0.0197916813
492	0.0181246605
494	0.0313035659
496	0.0494449921
498	0.060839653
500	0.06126507
502	0.0608051606
504	0.0690997466
506	0.0798616409
508	0.0827698633
510	0.0725086555
512	0.0591700822
514	0.0570762977
516	0.066999197
518	0.0772424564
520	0.0744254589
522	0.0614236966
524	0.0542391166
526	0.0582717285
528	0.06782794
530	0.0754294395
532	0.0783088207
534	0.0817155838
536	0.0849750787
538	0.0833654404
540	0.076070711
542	0.0647141188
544	0.0523113385
546	0.0464678593
548	0.0511623211
550	0.0555530377
552	0.047762312
554	0.0318595581
556	0.0215479527
558	0.0234518852
560	0.0316492729
562	0.0391958579
564	0.0495758057
566	0.0631116256
568	0.074414894
570	0.0754888058
572	0.0668923035
574	0.0630235672
576	0.0724589825
578	0.0951264724
580	0.12037237
582	0.130222797
584	0.117457785
586	0.0921681672
588	0.0724878311
590	0.0726149082
592	0.0887974948
594	0.113466181
596	0.137614638
598	0.144449711
600	0.128438473
602	0.103547573
604	0.0966536999
606	0.123793207
608	0.153589413
610	0.147217274
612	0.113113567
614	0.0825992376
616	0.0778987408
618	0.0924580097
620	0.10436669
622	0.109476328
624	0.110508129
626	0.104899332
628	0.0911842957
630	0.067437008
632	0.0416475944
634	0.0227285214
636	0.0203859806
638	0.0271209069
640	0.0394423008
642	0.0410220623
644	0.0354195461
646	0.031100275
648	0.0286348667
650	0.0374573097
652	0.0689898357
654	0.11035943
656	0.121418953
658	0.0772439688
660	0.0153756943
662	8.74201476e-07
664	0.0339361057
666	0.0773678571
668	0.0777329654
670	0.0421973877
672	0.021275362
674	0.0282206535
676	0.0441083908
678	0.050363224
680	0.04268042
682	0.0402064323
684	0.0486444607
686	0.0514632016
688	0.0456301346
690	0.0376814976
692	0.0347955227
694	0.0413344689
696	0.0461637191
698	0.0418111496
700	0.0356589966
702	0.0277462006
704	0.0190245323
706	0.0119033651
708	0.00591349602
710	0.00812927913
712	0.0215247478
714	0.0474877357
716	0.0792012215
718	0.0965836868
720	0.0966567174
722	0.0921094418
724	0.0953348428
726	0.106550775
728	0.108729281
730	0.104898766
732	0.110909306
734	0.13202174
736	0.163743347
738	0.190307304
740	0.216273785
742	0.246982962
744	0.266577333
746	0.268840075
748	0.259508848
750	0.254269511
752	0.263090134
754	0.27350539
756	0.276669025
758	0.267407238
760	0.246878475
762	0.221421242
764	0.192910045
766	0.16639939
768	0.146873951
770	0.140913174
772	0.14607437
774	0.144843817
776	0.129840851
778	0.115812138
780	0.122474432
782	0.154130772
784	0.194846779
786	0.22983247
788	0.244138718
790	0.232560813
792	0.205814511
794	0.183158249
796	0.177930206
798	0.18599765
800	0.193805218
802	0.199554771
804	0.205682606
806	0.208288997
808	0.204785183
810	0.19692722
812	0.189144284
814	0.176854283
816	0.152184963
818	0.116138615
820	0.0843593329
822	0.0715366974
824	0.0764017105
826	0.0820013732
828	0.073576048
