DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.66893005e-06
364	0.0277917385
366	0.0630238876
368	0.103225544
370	0.14073348
372	0.174798161
374	0.208756447
376	0.247673273
378	0.286708415
380	0.312966436
382	0.317207038
384	0.298621327
386	0.278296649
388	0.277485371
390	0.289643914
392	0.296993196
394	0.288904756
396	0.268499613
398	0.244598791
400	0.218729421
402	0.187716007
404	0.151812628
406	0.113676623
408	0.0854295939
410	0.0830048695
412	0.102104425
414	0.11067614
416	0.0831172466
418	0.035467945
420	0.0120547619
422	0.030801693
424	0.063611187
426	0.0645633563
428	0.0285404529
430	0.00172416365
432	0.0147515135
434	0.0592659339
436	0.0951940194
438	0.0944339409
440	0.0765870437
442	0.0755493641
444	0.092098318
446	0.112821899
448	0.128843784
450	0.142525047
452	0.166366667
454	0.197587803
456	0.230681181
458	0.281798124
460	0.3587493
462	0.463968098
464	0.591252983
466	0.714712262
468	0.815983295
470	0.887590528
472	0.916580021
474	0.902976632
476	0.856308579
478	0.782605529
480	0.695161641
482	0.601257682
484	0.504217148
486	0.426578045
488	0.376666546
490	0.331705421
492	0.276179701
494	0.217333645
496	0.182230234
498	0.18121013
500	0.186332002
502	0.176448822
504	0.161066771
506	0.157849476
508	0.168263122
510	0.171296373
512	0.161532879
514	0.152852461
516	0.150024652
518	0.152779818
520	0.153137833
522	0.139022037
524	0.116775751
526	0.0931432992
528	0.0725090504
530	0.0649302751
532	0.0648972243
534	0.0669070035
536	0.0745202675
538	0.0827856809
540	0.0857099667
542	0.0794331208
544	0.0611286163
546	0.0367626362
548	0.0199765377
550	0.0174207687
552	0.0326639786
554	0.0497604199
556	0.0505886078
558	0.0364181995
560	0.0197485294
562	0.00981688499
564	0.0143500166
566	0.0320666619
568	0.063981615
570	0.0980634689
572	0.10986352
574	0.108477682
576	0.116734669
578	0.139643118
580	0.159024805
582	0.143492058
584	0.0995668545
586	0.0628606454
588	0.0505823269
590	0.0697031841
592	0.0995775089
594	0.115032598
596	0.11260502
598	0.0962882787
600	0.0854852945
602	0.091666773
604	0.102848604
606	0.112560116
608	0.11035601
610	0.0918857232
612	0.0731700286
614	0.0631706715
616	0.0699951649
618	0.0861032754
620	0.0897458419
622	0.0798946992
624	0.074132286
626	0.0764934197
628	0.0759313852
630	0.0547923222
632	0.0337408371
634	0.0351418667
636	0.059057951
638	0.0866331235
640	0.0942382813
642	0.0869799405
644	0.0701909885
646	0.0434649773
648	0.0273944549
650	0.028042715
652	0.0403921604
654	0.0451694354
656	0.0332326107
658	0.0209375229
660	0.0196797848
662	0.0241454449
664	0.0439898148
666	0.0684216768
668	0.0724476203
670	0.0491035804
672	0.0192681961
674	0.0132340584
676	0.038962204
678	0.0746919289
680	0.101069763
682	0.112823084
684	0.103018999
686	0.0793553144
688	0.0617279187
690	0.0613671914
692	0.0748630315
694	0.0762248784
696	0.0545407161
698	0.0299669113
700	0.0224699974
702	0.0440556221
704	0.0734283105
706	0.0847108364
708	0.0783483237
710	0.0595548153
712	0.0455791131
714	0.0427625142
716	0.0462834053
718	0.0553898811
720	0.0673317909
722	0.0679357871
724	0.0699921474
726	0.0769886971
728	0.093350254
730	0.107941948
732	0.102349363
734	0.082258068
736	0.0651473179
738	0.0589088574
740	0.0538125075
742	0.0443713628
744	0.039378643
746	0.0507641621
748	0.0806060582
750	0.113861792
752	0.137338087
754	0.151042134
756	0.152431324
758	0.144357368
760	0.129636437
762	0.108537197
764	0.0868372172
766	0.0723158494
768	0.067196846
770	0.0639326572
772	0.0512365475
774	0.0326557979
776	0.0224508438
778	0.0242977142
780	0.0381720848
782	0.0611575469
784	0.0823310167
786	0.0893179551
788	0.0719575882
790	0.0432875939
792	0.0327165946
794	0.0440201759
796	0.0645607337
798	0.0848596841
800	0.102150604
802	0.118386596
804	0.134592846
806	0.15681681
808	0.193723828
810	0.243872494
812	0.29708004
814	0.351655632
816	0.415209472
818	0.487235546
820	0.557233334
822	0.617512047
824	0.667684555
826	0.714571476
828	0.76205337
830	0.812765598
832	0.866225839
834	0.910393715
