DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.3578284e-07
364	0.0498531684
366	0.0801684856
368	0.087567091
370	0.0911343843
372	0.102652311
374	0.123491526
376	0.153128222
378	0.183678791
380	0.208101913
382	0.22196573
384	0.224307239
386	0.22748518
388	0.241861671
390	0.258304834
392	0.258117586
394	0.230761766
396	0.188472912
398	0.155187771
400	0.13794294
402	0.130262613
404	0.126966789
406	0.130046129
408	0.136937067
410	0.130158186
412	0.10350848
414	0.0698753223
416	0.0480379239
418	0.0477273464
420	0.0577835999
422	0.0682247505
424	0.0707743168
426	0.0585989952
428	0.0368434601
430	0.0189212952
432	0.0229402389
434	0.0445330925
436	0.0704406053
438	0.080214262
440	0.0689873695
442	0.0507283248
444	0.0404982567
446	0.0440707207
448	0.0686902255
450	0.109386049
452	0.153629705
454	0.192303568
456	0.222836256
458	0.265870243
460	0.336116165
462	0.431779385
464	0.553723633
466	0.679566383
468	0.780798793
470	0.842940688
472	0.864584923
474	0.858965874
476	0.833234668
478	0.777368426
480	0.689229786
482	0.580581367
484	0.478402793
486	0.403535843
488	0.362373739
490	0.339434683
492	0.309424788
494	0.2687819
496	0.22390914
498	0.178781748
500	0.143244267
502	0.128903002
504	0.138620138
506	0.160777971
508	0.174678564
510	0.174221665
512	0.16669631
514	0.158305168
516	0.145713165
518	0.123281717
520	0.0930089876
522	0.064930439
524	0.048612833
526	0.046544075
528	0.0484342575
530	0.0445062332
532	0.0361156464
534	0.0311603546
536	0.0343674794
538	0.0441168174
540	0.057188116
542	0.0701251775
544	0.0752492696
546	0.0674151555
548	0.0503573418
550	0.0356841087
552	0.0344042778
554	0.0406154804
556	0.0380040035
558	0.0247641392
560	0.0109387245
562	0.00516676903
564	0.00926868059
566	0.0228254795
568	0.0478056259
570	0.0819164962
572	0.103950739
574	0.101987764
576	0.0876944065
578	0.0813872069
580	0.0888486654
582	0.0892575607
584	0.0677116662
586	0.0488385372
588	0.0634576529
590	0.106983818
592	0.142134905
594	0.138490602
596	0.108342886
598	0.0816672668
600	0.0711230412
602	0.0713853091
604	0.075369522
606	0.0846898556
608	0.0956995487
610	0.0994762629
612	0.0993136615
614	0.09699893
616	0.0914017335
618	0.080614008
620	0.0622007027
622	0.0452736244
624	0.0410091057
626	0.0463818721
628	0.0530749969
630	0.0441683903
632	0.0214830227
634	0.012053092
636	0.0213398933
638	0.0441478118
640	0.0614880696
642	0.0593362674
644	0.0439577103
646	0.0222440567
648	0.00708595896
650	0.0077899294
652	0.00931127835
654	0.0168778114
656	0.0217804108
658	0.0236086845
660	0.0249029789
662	0.0218412876
664	0.0199693032
666	0.0203859024
668	0.0114343967
670	0.000780979812
672	0.00404548645
674	0.0232763272
676	0.0438566208
678	0.0487643108
680	0.0447108746
682	0.0526709557
684	0.063234888
686	0.0548533611
688	0.0328713283
690	0.016216835
692	0.0168581791
694	0.0259564705
696	0.027130764
698	0.0268625431
700	0.0248665027
702	0.0204845276
704	0.023240326
706	0.0262850132
708	0.0275455303
710	0.0212767906
712	0.00507473946
714	0.00429129601
716	0.0219593849
718	0.0566470623
720	0.0873871669
722	0.0919134617
724	0.0807409286
726	0.0667493343
728	0.055021368
730	0.0506273881
732	0.0472792014
734	0.0440700874
736	0.0423668995
738	0.0405571461
740	0.0381290093
742	0.0313885212
744	0.0228838138
746	0.020861309
748	0.0356089287
750	0.0676752776
752	0.09329319
754	0.0964761525
756	0.0818713456
758	0.0659700185
760	0.0611177273
762	0.0592617989
764	0.0465405807
766	0.0336538143
768	0.0334223099
770	0.0459640808
772	0.0563041382
774	0.0540933646
776	0.0453426056
778	0.0389075279
780	0.0350621529
782	0.0368698426
784	0.0445243493
786	0.0567798615
788	0.0698587075
790	0.0811478272
792	0.0927996635
794	0.100527287
796	0.101850986
798	0.106232166
800	0.119738579
802	0.139766842
804	0.157651588
806	0.176280499
808	0.207625851
810	0.245140851
812	0.285479069
814	0.34039101
816	0.414605975
818	0.501327336
820	0.582348526
822	0.65142858
824	0.718006611
826	0.78480196
828	0.848216772
