DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.1920929e-06
364	0.0304063167
366	0.0428092442
368	0.0330322571
370	0.0200934429
372	0.0115009937
374	0.0179767609
376	0.0364514217
378	0.0566330776
380	0.0717563629
382	0.0736939162
384	0.0584530011
386	0.0439141616
388	0.0527837276
390	0.0841120854
392	0.10983149
394	0.100440338
396	0.0616807155
398	0.0318924598
400	0.0204121284
402	0.0320583992
404	0.0606420822
406	0.104006127
408	0.14951992
410	0.178133324
412	0.178785726
414	0.156408638
416	0.121832214
418	0.0816266537
420	0.0507637635
422	0.0428191051
424	0.0527316704
426	0.0585993119
428	0.0511259995
430	0.041541338
432	0.0443647727
434	0.0604792424
436	0.0720131397
438	0.0645932406
440	0.0415480919
442	0.0199579392
444	0.00966779422
446	0.0114446487
448	0.0206643734
450	0.0266139507
452	0.0310328007
454	0.039670147
456	0.0630267486
458	0.105122089
460	0.157211378
462	0.210240513
464	0.27921024
466	0.367570549
468	0.46831727
470	0.576159298
472	0.667074382
474	0.723849118
476	0.742028534
478	0.72462666
480	0.685482025
482	0.631439805
484	0.566538811
486	0.506032646
488	0.45705986
490	0.410010427
492	0.347507328
494	0.275979668
496	0.218539476
498	0.186572313
500	0.176595375
502	0.175967127
504	0.175041676
506	0.169136301
508	0.150683954
510	0.121919468
512	0.0950414389
514	0.0780446529
516	0.0697418079
518	0.0605253354
520	0.0455397777
522	0.0304907169
524	0.0216463413
526	0.0185547676
528	0.0246717948
530	0.0415201187
532	0.0648957863
534	0.08205764
536	0.0830595493
538	0.0701944828
540	0.0585481338
542	0.0562605895
544	0.0644435063
546	0.0787442476
548	0.0939042568
550	0.102642931
552	0.103110477
554	0.0985380784
556	0.0960172787
558	0.101109266
560	0.100403711
562	0.0761644766
564	0.0348346233
566	0.0116723375
568	0.035962265
570	0.0952356681
572	0.143407732
574	0.155389711
576	0.136466339
578	0.105005264
580	0.0705610886
582	0.0429897271
584	0.029535532
586	0.0330072269
588	0.0516937599
590	0.0743390694
592	0.0838502273
594	0.072387211
596	0.0480362587
598	0.0297054462
600	0.0346247368
602	0.0509119034
604	0.0640449524
606	0.0740116388
608	0.0821626186
610	0.0854370594
612	0.0829335079
614	0.0779639855
616	0.0735713616
618	0.080261156
620	0.10071715
622	0.12353842
624	0.138938755
626	0.140604734
628	0.127091408
630	0.110940218
632	0.0998136178
634	0.0915482119
636	0.0822072849
638	0.0670236722
640	0.0641523227
642	0.0889134407
644	0.126233742
646	0.146960258
648	0.135986656
650	0.110708162
652	0.104406916
654	0.113633148
656	0.111725964
658	0.090142414
660	0.0630470142
662	0.0514803715
664	0.0623866729
666	0.0752207413
668	0.0640663281
670	0.0398100205
672	0.0188020878
674	0.00598986959
676	0.0155227976
678	0.0592623577
680	0.117430776
682	0.15082559
684	0.132974237
686	0.0830393583
688	0.0506939068
690	0.05189538
692	0.0635247231
694	0.0621422939
696	0.0441050529
698	0.0211817417
700	0.0120262299
702	0.0267488956
704	0.0484412499
706	0.0690206662
708	0.0697197914
710	0.0502914563
712	0.0380427837
714	0.0526839904
716	0.0975680351
718	0.139050961
720	0.146828979
722	0.127016708
724	0.103083052
726	0.0913624763
728	0.0825439319
730	0.0706351623
732	0.0650932789
734	0.0664730072
736	0.0789701939
738	0.0903298035
740	0.0902703553
742	0.0909119472
744	0.0999862328
746	0.120171547
748	0.15009132
750	0.177653074
752	0.198935673
754	0.209400967
756	0.205348805
758	0.189800501
760	0.16692391
762	0.139596775
764	0.107766464
766	0.0774232522
768	0.0553284474
770	0.0395980664
772	0.024764698
774	0.0131172342
776	0.00917935371
778	0.016342083
780	0.0254863109
782	0.0274690781
784	0.0232429504
786	0.0205722656
788	0.020480793
790	0.0198964272
792	0.0170814991
794	0.0133316517
796	0.00882728864
798	0.00400694227
800	0.0159088764
802	0.0541340485
804	0.104328789
806	0.147589207
808	0.174606815
810	0.195232555
812	0.221268326
814	0.255928218
816	0.301718861
818	0.357745975
820	0.427656025
822	0.509420276
824	0.591970563
826	0.664454639
828	0.71867907
830	0.756719112
