DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728578e-07
364	0.0248343162
366	0.0366994552
368	0.0324224643
370	0.0165634137
372	0.00515794754
374	0.0142877903
376	0.0469335727
378	0.101700626
380	0.136825085
382	0.132361889
384	0.102111101
386	0.0738545284
388	0.0729079992
390	0.0884068012
392	0.0954641551
394	0.0882879049
396	0.0711517334
398	0.0513790436
400	0.0337438621
402	0.0224246979
404	0.0294673443
406	0.0530518666
408	0.0719285011
410	0.0715788156
412	0.0593984909
414	0.0495919399
416	0.0416398831
418	0.0322797298
420	0.0270079765
422	0.0318055935
424	0.0489935093
426	0.0656884536
428	0.0730853081
430	0.0768772736
432	0.0822912008
434	0.0880781785
436	0.084246397
438	0.063324295
440	0.0348945446
442	0.0148988571
444	0.00865952112
446	0.0103371143
448	0.0106982384
450	0.0155092878
452	0.026829958
454	0.0434908085
456	0.067189768
458	0.108073629
460	0.167950869
462	0.25296101
464	0.359355927
466	0.466760159
468	0.564839065
470	0.63633883
472	0.667745411
474	0.672690392
476	0.667840183
478	0.652976036
480	0.621200562
482	0.563879669
484	0.493512571
486	0.439760506
488	0.405783236
490	0.364980608
492	0.308998674
494	0.248457611
496	0.207254156
498	0.196940899
500	0.191159338
502	0.17301774
504	0.148864597
506	0.120578609
508	0.0898199007
510	0.0541948453
512	0.0190359745
514	0.00488169957
516	0.0103640556
518	0.020867506
520	0.0259958114
522	0.0252139568
524	0.0269880295
526	0.0317468643
528	0.0308685284
530	0.0207869206
532	0.0119400825
534	0.0198277626
536	0.0466101952
538	0.0805230141
540	0.105830833
542	0.112780727
544	0.100279734
546	0.0775120258
548	0.0580585003
550	0.051692009
552	0.0587662868
554	0.0652914792
556	0.0565029755
558	0.0380212478
560	0.0184406452
562	0.00305159879
564	0.00587669993
566	0.0371216945
568	0.0881080627
570	0.132440642
572	0.135821655
574	0.102684259
576	0.0681914538
578	0.0513520241
580	0.0563902035
582	0.0654636994
584	0.0621458702
586	0.0486441441
588	0.028146347
590	0.0216598511
592	0.0350667648
594	0.0476702824
596	0.0562214851
598	0.0573546067
600	0.0562998429
602	0.0594207421
604	0.059932787
606	0.062271677
608	0.0711683482
610	0.0818875656
612	0.0985759869
614	0.115921654
616	0.126735598
618	0.127169445
620	0.109842375
622	0.0895280838
624	0.0870651379
626	0.106612206
628	0.142333418
630	0.168424606
632	0.169175863
634	0.151650757
636	0.128762797
638	0.117238522
640	0.113850199
642	0.11140243
644	0.117794596
646	0.132378489
648	0.138794422
650	0.112143435
652	0.0555290394
654	0.0124009447
656	0.0070158639
658	0.0251810551
660	0.0472685471
662	0.0593884811
664	0.06685853
666	0.0609535351
668	0.0335527286
670	0.0110788336
672	0.0189467277
674	0.0503919125
676	0.076706171
678	0.0751974583
680	0.0658142567
682	0.0783751756
684	0.103815712
686	0.112075962
688	0.101881899
690	0.0882512704
692	0.0823085308
694	0.076905176
696	0.0535791703
698	0.0238554478
700	0.00666745473
702	0.00902605057
704	0.035651207
706	0.062965557
708	0.0770419464
710	0.0734714717
712	0.0595761128
714	0.0624988861
716	0.0773275718
718	0.0877946988
720	0.085739933
722	0.076098524
724	0.0771917552
726	0.094212696
728	0.114484236
730	0.128901958
732	0.12796402
734	0.111152969
736	0.0896236151
738	0.0820668563
740	0.0948499814
742	0.10572727
744	0.0970716476
746	0.0738100186
748	0.0545190983
750	0.0578346252
752	0.0740451068
754	0.0834669322
756	0.0823397636
758	0.0707302094
760	0.061032854
762	0.0560359173
764	0.0483834743
766	0.042052187
768	0.0374937057
770	0.0298844185
772	0.0210913029
774	0.0171775036
776	0.0268525295
778	0.0484093837
780	0.0686797351
782	0.0733346194
784	0.0595594235
786	0.0341407433
788	0.0101350946
790	-8.74201419e-07
792	0.00331385946
794	0.0267416649
796	0.0551184788
798	0.0759999752
800	0.0835283622
802	0.0797202587
804	0.0760440826
806	0.0766774043
808	0.0859046802
810	0.106865086
812	0.137309238
814	0.18230167
816	0.245687306
818	0.324782193
820	0.410024166
822	0.493529975
824	0.579532921
826	0.662353635
