DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.47024787e-06
364	0.0318279266
366	0.0454721451
368	0.0472677127
370	0.057887435
372	0.0816151351
374	0.119588263
376	0.163013503
378	0.198121861
380	0.217747837
382	0.221543983
384	0.209890798
386	0.197893471
388	0.205714196
390	0.228578329
392	0.246886879
394	0.245321184
396	0.230031982
398	0.21656473
400	0.204346612
402	0.18742387
404	0.166619346
406	0.145702004
408	0.130254105
410	0.120400272
412	0.11653626
414	0.114005521
416	0.101696812
418	0.0801658183
420	0.0635112524
422	0.0630087033
424	0.0734603405
426	0.0774710923
428	0.0684842244
430	0.0550683364
432	0.0497148819
434	0.0543071851
436	0.0556972399
438	0.0440572128
440	0.0234504137
442	0.00748896645
444	0.0033457675
446	0.00803832151
448	0.0229694042
450	0.0390371084
452	0.058196865
454	0.0916156024
456	0.140877321
458	0.198174804
460	0.243493706
462	0.272048712
464	0.327988684
466	0.429309279
468	0.543038726
470	0.624217749
472	0.65185833
474	0.644784451
476	0.626687944
478	0.593131721
480	0.542365015
482	0.480490983
484	0.417057872
486	0.357946217
488	0.30978021
490	0.265918583
492	0.208411396
494	0.144433975
496	0.100350305
498	0.0918633118
500	0.107695252
502	0.116421148
504	0.10727112
506	0.0913929194
508	0.0750271454
510	0.0622278862
512	0.061137598
514	0.0785411969
516	0.110299498
518	0.137696266
520	0.148158476
522	0.138760254
524	0.112370491
526	0.0787703171
528	0.0532925949
530	0.0473752804
532	0.0589501858
534	0.0802433491
536	0.104250669
538	0.119709484
540	0.111193098
542	0.0816452503
544	0.0493879318
546	0.033218544
548	0.0347247124
550	0.0373661518
552	0.0359528884
554	0.0339021683
556	0.0292939339
558	0.0222074986
560	0.01634272
562	0.0121244583
564	0.0130634708
566	0.0219976902
568	0.0443611965
570	0.0698480606
572	0.0752611905
574	0.0560407639
576	0.0306689367
578	0.0223018713
580	0.0332498178
582	0.041323144
584	0.0361288376
586	0.0298325624
588	0.0380233899
590	0.0632961616
592	0.0839725286
594	0.0841383934
596	0.0728515387
598	0.0645396337
600	0.0651012659
602	0.0720462799
604	0.0803695917
606	0.0929853469
608	0.104526803
610	0.103768036
612	0.0947503299
614	0.0893286467
616	0.0890413523
618	0.0892706737
620	0.082672514
622	0.070209384
624	0.0610131808
626	0.0591522455
628	0.0603204593
630	0.055137597
632	0.0398780517
634	0.0246486254
636	0.0166978054
638	0.0200342331
640	0.0220866185
642	0.0170149002
644	0.0189048052
646	0.0306284837
648	0.0448787212
650	0.0525794402
652	0.0435726643
654	0.0294144545
656	0.024261672
658	0.022275487
660	0.0319894925
662	0.0458809137
664	0.0582342148
666	0.0624713525
668	0.0470900163
670	0.0200186968
672	0.00543455314
674	0.0107358694
676	0.0271126032
678	0.0463219881
680	0.0527573004
682	0.043997921
684	0.0246944036
686	0.0101474524
688	0.0230560303
690	0.0537122488
692	0.0728877336
694	0.0684764758
696	0.0441670008
698	0.0251472797
700	0.0159671307
702	0.0120993853
704	0.012901783
706	0.0181660652
708	0.0264486484
710	0.0332326107
712	0.0213595238
714	0.00501028728
716	0.00175507867
718	0.0156035814
720	0.0455889702
722	0.0702948123
724	0.0860279351
726	0.0982658863
728	0.105460808
730	0.110022709
732	0.106515571
734	0.0932962894
736	0.0752096921
738	0.0580101833
740	0.0508543663
742	0.0532051697
744	0.057323616
746	0.0653238297
748	0.0848839283
750	0.119974613
752	0.15028055
754	0.15454793
756	0.132808134
758	0.100319304
760	0.079789795
762	0.0728764534
764	0.0668020993
766	0.0622812919
768	0.0600605011
770	0.056407772
772	0.0452990532
774	0.0237344112
776	0.00473427773
778	0.000211238861
780	0.00463453913
782	0.0155526008
784	0.0282193013
786	0.038184803
788	0.0385178737
790	0.0238467846
792	0.0112276077
794	0.0233534165
796	0.0532298088
798	0.0818898678
800	0.092883192
802	0.0875002593
804	0.0847615451
806	0.088678278
808	0.100292444
810	0.122073017
812	0.146423966
814	0.177466959
816	0.221401215
818	0.287671953
820	0.372389972
822	0.451553106
824	0.504461586
826	0.525477409
828	0.531145453
