DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.38418579e-06
364	0.0433675423
366	0.0713611096
368	0.0682700872
370	0.0597543344
372	0.0756699219
374	0.126584888
376	0.192860007
378	0.231290698
380	0.226717159
382	0.196894735
384	0.164540172
386	0.149961948
388	0.164808512
390	0.201524973
392	0.239477396
394	0.250343263
396	0.228704602
398	0.196953207
400	0.173530221
402	0.157027096
404	0.145840168
406	0.143045664
408	0.150349304
410	0.154125303
412	0.142337322
414	0.116351329
416	0.0821201801
418	0.0478596687
420	0.0258356724
422	0.0254869051
424	0.0429144278
426	0.0570102558
428	0.0536697283
430	0.0412108861
432	0.0353742428
434	0.0397926569
436	0.0421268158
438	0.0348286666
440	0.0219322834
442	0.0139096575
444	0.0176189747
446	0.0284273624
448	0.0512646027
450	0.0842069834
452	0.122420073
454	0.153505564
456	0.169048384
458	0.181697279
460	0.212835476
462	0.264137357
464	0.347925514
466	0.466493487
468	0.583289802
470	0.656780303
472	0.665563881
474	0.634890139
476	0.611210287
478	0.601128161
480	0.578962326
482	0.526503146
484	0.448218524
486	0.362349033
488	0.285322487
490	0.225060627
492	0.175174877
494	0.135580689
496	0.111798525
498	0.0968593061
500	0.0884828568
502	0.0880188942
504	0.0965929776
506	0.10823448
508	0.106022991
510	0.0855693817
512	0.0683979988
514	0.0752131194
516	0.10505867
518	0.136709929
520	0.153817341
522	0.154287741
524	0.138890505
526	0.113637842
528	0.0865014419
530	0.0631056577
532	0.0505629368
534	0.0536840707
536	0.0716938153
538	0.0943339616
540	0.101257727
542	0.0874696523
544	0.0659096241
546	0.0515263863
548	0.047257185
550	0.0440376624
552	0.0370735303
554	0.0313951969
556	0.0333883725
558	0.0430181064
560	0.049973093
562	0.0388042107
564	0.0148712397
566	0.00652213907
568	0.0288860016
570	0.0731489658
572	0.111264467
574	0.127868891
576	0.124559954
578	0.109806381
580	0.0859688148
582	0.0576765947
584	0.0369576588
586	0.0313953161
588	0.0455171652
590	0.0734213963
592	0.0946466178
594	0.0943440571
596	0.0756465197
598	0.0571787357
600	0.0494247675
602	0.0517698117
604	0.0646910667
606	0.082731016
608	0.0985488519
610	0.105151817
612	0.1004434
614	0.0968342647
616	0.0972098112
618	0.0961715803
620	0.0932938233
622	0.0858326331
624	0.0766028166
626	0.069687292
628	0.0633144379
630	0.0555403233
632	0.0464147329
634	0.0381743908
636	0.0419828519
638	0.0529480763
640	0.0528178215
642	0.038794674
644	0.0225998946
646	0.0131413946
648	0.00809013844
650	0.00813285448
652	0.00916429423
654	0.0124429464
656	0.0148430262
658	0.0129441824
660	0.013020833
662	0.0150093231
664	0.0189209376
666	0.0201277733
668	0.0128425751
670	0.00172094512
672	0.00138203299
674	0.00575419236
676	0.0234186649
678	0.0388409719
680	0.0420516357
682	0.0393954925
684	0.0323273353
686	0.0218737926
688	0.0171527471
690	0.0203786697
692	0.0307044573
694	0.0407625437
696	0.0405601673
698	0.0325919017
700	0.0227544308
702	0.0217729807
704	0.0305575132
706	0.0409411974
708	0.0465153083
710	0.042263113
712	0.0279250145
714	0.017276248
716	0.0139590111
718	0.0142212706
720	0.0203882456
722	0.0274503231
724	0.0458537713
726	0.0724465847
728	0.0812339783
730	0.0652704239
732	0.035153389
734	0.0139458179
736	0.0175716896
738	0.0356565341
740	0.0588876382
742	0.0805977136
744	0.0889979973
746	0.0872600079
748	0.0841019154
750	0.0884711742
752	0.100267574
754	0.106306478
756	0.100896508
758	0.0871373862
760	0.0737119541
762	0.0628755912
764	0.0513043404
766	0.0418037549
768	0.0369413681
770	0.0302441921
772	0.0180807915
774	0.00672515202
776	0.00508435583
778	0.0196243133
780	0.0377730541
782	0.04638163
784	0.0470461845
786	0.0418423787
788	0.032336235
790	0.0223080311
792	0.0156300068
794	0.0199130382
796	0.0305702686
798	0.0389361344
800	0.0422048569
802	0.0428217277
804	0.0528762341
806	0.0795646459
808	0.117904499
810	0.155187517
812	0.178740978
814	0.195934623
816	0.220451206
818	0.264575779
820	0.330321699
822	0.405347824
824	0.47712779
826	0.532764316
