DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.78813934e-06
364	0.0371785983
366	0.063265048
368	0.0766862258
370	0.0891741887
372	0.110513493
374	0.141867518
376	0.177503824
378	0.210314751
380	0.230790108
382	0.22807467
384	0.202946484
386	0.179075241
388	0.181934357
390	0.206314802
392	0.225371212
394	0.221744537
396	0.202998132
398	0.183314443
400	0.164960504
402	0.143809751
404	0.125079125
406	0.114648297
408	0.113447182
410	0.117562331
412	0.123001657
414	0.117930576
416	0.0930518359
418	0.0551847219
420	0.0229860153
422	0.00956563186
424	0.0120999813
426	0.0175047312
428	0.0205990076
430	0.0259964466
432	0.0363219157
434	0.0482475385
436	0.0513583794
438	0.0378196202
440	0.016278347
442	0.00508670043
444	0.00711647654
446	0.0181736555
448	0.0268791113
450	0.0298154745
452	0.0430943556
454	0.0797532424
456	0.130745098
458	0.182290077
460	0.217972755
462	0.249273062
464	0.30842036
466	0.393141598
468	0.48244518
470	0.553697705
472	0.589631021
474	0.600000381
476	0.602306902
478	0.59287715
480	0.562623501
482	0.502854049
484	0.412084192
486	0.313244492
488	0.237454325
490	0.190160602
492	0.167305797
494	0.155392408
496	0.135633469
498	0.108781651
500	0.0875898227
502	0.0822091103
504	0.093388319
506	0.103386238
508	0.0960770473
510	0.0746473446
512	0.0589745827
514	0.0646144524
516	0.0830747262
518	0.0967283249
520	0.0960427895
522	0.0822863579
524	0.0680104047
526	0.0606773719
528	0.0569534302
530	0.0537258759
532	0.0474391803
534	0.0409120731
536	0.0435140952
538	0.055157505
540	0.0642433912
542	0.0676685125
544	0.0729692802
546	0.0850187168
548	0.100118555
550	0.107165657
552	0.103592947
554	0.0964752063
556	0.0857862607
558	0.0692193508
560	0.0471464023
562	0.0235263892
564	0.00953948498
566	0.00693976833
568	0.0179733038
570	0.0586841069
572	0.110091373
574	0.14317973
576	0.136963442
578	0.0990875959
580	0.0639359206
582	0.0463097468
584	0.0397998095
586	0.0431102104
588	0.0623474121
590	0.0952802896
592	0.11577563
594	0.105829641
596	0.0841464624
598	0.0717906952
600	0.0731176138
602	0.0737810954
604	0.0596747026
606	0.0504143275
608	0.0646518916
610	0.091453515
612	0.113961063
614	0.118159808
616	0.110856295
618	0.106481269
620	0.0981460363
622	0.0847829208
624	0.0760209113
626	0.0771052837
628	0.0851913691
630	0.0837310106
632	0.0682469234
634	0.0519037247
636	0.0427360162
638	0.0397595577
640	0.0286748018
642	0.0118988352
644	0.00888093282
646	0.00732974196
648	0.0137126055
650	0.0198185444
652	0.0191614628
654	0.0200456772
656	0.0177325793
658	0.0161580238
660	0.0252947807
662	0.0367059298
664	0.0522421598
666	0.0591795444
668	0.043866355
670	0.017146904
672	0.000692486763
674	0.00114893913
676	0.0189710446
678	0.0395509005
680	0.0479150191
682	0.0459247865
684	0.0381837301
686	0.0300319605
688	0.034637969
690	0.0462516546
692	0.0570564643
694	0.0554043055
696	0.040235322
698	0.0253027678
700	0.0125577841
702	0.0102555742
704	0.0178105049
706	0.0258152876
708	0.0292503424
710	0.0197667684
712	0.00791800022
714	0.020860631
716	0.0436302014
718	0.065573886
720	0.0705387592
722	0.0584356412
724	0.0528403111
726	0.0615022182
728	0.078949213
730	0.0981674194
732	0.108389378
734	0.106706068
736	0.0909643173
738	0.0667784214
740	0.0464816093
742	0.0381637402
744	0.0447555408
746	0.0507894345
748	0.0489002056
750	0.0521796532
752	0.0664699897
754	0.0925358981
756	0.112236097
758	0.107628748
760	0.0914874077
762	0.0778864175
764	0.074523367
766	0.0790040493
768	0.0725075379
770	0.0541241169
772	0.0354271717
774	0.023539383
776	0.0296998806
778	0.0511196479
780	0.0743175298
782	0.0887242183
784	0.0871856213
786	0.0690173283
788	0.0423730202
790	0.01553893
792	0.00574469566
794	0.0158563443
796	0.0354935341
798	0.0461000614
800	0.0405235291
802	0.0358738117
804	0.0493561402
806	0.0781054497
808	0.111814976
810	0.139710754
812	0.162239864
814	0.191181332
816	0.230950117
818	0.276120007
820	0.319405019
822	0.363979399
824	0.41194582
826	0.457367897
