DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.0662942e-06
364	0.0519210473
366	0.0828680173
368	0.0911233425
370	0.0973246843
372	0.116938122
374	0.149257824
376	0.190005869
378	0.230044186
380	0.257188141
382	0.264013201
384	0.252770901
386	0.242964253
388	0.251286119
390	0.266389668
392	0.265252769
394	0.238494724
396	0.196927458
398	0.156844616
400	0.120998695
402	0.0940616131
404	0.0917054787
406	0.116370037
408	0.149639517
410	0.168039158
412	0.162246779
414	0.137018055
416	0.100232452
418	0.0622383729
420	0.0425726585
422	0.0533742905
424	0.0777594224
426	0.0850563869
428	0.0666396618
430	0.0369335823
432	0.0177042484
434	0.011713028
436	0.013696909
438	0.0218259506
440	0.0356729031
442	0.054065939
444	0.0709682256
446	0.0906348974
448	0.116352156
450	0.13973625
452	0.162040561
454	0.19084844
456	0.23154664
458	0.288896799
460	0.351052284
462	0.41443336
464	0.494336367
466	0.588432312
468	0.683150411
470	0.757956505
472	0.791787684
474	0.788677216
476	0.765535235
478	0.728018403
480	0.674493909
482	0.597117901
484	0.504251897
486	0.426223516
488	0.378686666
490	0.343027413
492	0.29586345
494	0.238809437
496	0.195386261
498	0.178604603
500	0.178143352
502	0.18231225
504	0.185366064
506	0.182255119
508	0.165751934
510	0.139367029
512	0.124833897
514	0.137545735
516	0.162777185
518	0.173725516
520	0.159590393
522	0.133064196
524	0.116729259
526	0.114236668
528	0.10611026
530	0.0815863609
532	0.0513654575
534	0.036572855
536	0.0464844704
538	0.0639458448
540	0.0665171891
542	0.0539007187
544	0.0395417996
546	0.0351742916
548	0.0381457806
550	0.0359609947
552	0.0315590687
554	0.0319992714
556	0.0336194038
558	0.0299532413
560	0.0174938831
562	0.00336837769
564	0.00553584099
566	0.0221984386
568	0.0491768532
570	0.0778421536
572	0.0899837837
574	0.0867903233
576	0.0777858123
578	0.0706017017
580	0.0742400438
582	0.0798081607
584	0.0812466145
586	0.0849292278
588	0.0947475433
590	0.113811098
592	0.129301399
594	0.125447825
596	0.108242109
598	0.0899624825
600	0.0847045556
602	0.0910524577
604	0.0925667286
606	0.0927245617
608	0.0987153798
610	0.110726908
612	0.129647329
614	0.142561033
616	0.142485783
618	0.128071859
620	0.100890711
622	0.0811154842
624	0.0839351863
626	0.103284121
628	0.113962099
630	0.0841939449
632	0.0331486054
634	0.00806053542
636	0.0234302673
638	0.0651835576
640	0.0866802558
642	0.0716153011
644	0.0459942818
646	0.0264466591
648	0.0334393159
650	0.0632850379
652	0.0885163173
654	0.0873862132
656	0.0509236678
658	0.0107193794
660	0.00302394247
662	0.019588232
664	0.0475624427
666	0.0572784767
668	0.0397699662
670	0.0175687466
672	0.0112665491
674	0.0229205284
676	0.0433216095
678	0.0548892803
680	0.059063755
682	0.0629928932
684	0.0599009171
686	0.0508182049
688	0.0509008579
690	0.0641546249
692	0.079760626
694	0.0762667656
696	0.0524645671
698	0.0286477413
700	0.00968694687
702	0.00242877007
704	0.011767705
706	0.027375143
708	0.0422529355
710	0.0353104286
712	0.0121855736
714	0.00452200603
716	0.0111661758
718	0.0259760227
720	0.0345353261
722	0.0371390991
724	0.0443067551
726	0.053789299
728	0.0557126999
730	0.0533040389
732	0.0534787998
734	0.0597631931
736	0.0689676628
738	0.0784580708
740	0.0803003311
742	0.0682878494
744	0.0532972813
746	0.0544042587
748	0.0851585045
750	0.128575161
752	0.150681347
754	0.145121187
756	0.127223894
758	0.113746174
760	0.109699801
762	0.104243681
764	0.0958976671
766	0.0852822512
768	0.0639921874
770	0.0346826725
772	0.0114393234
774	0.00687392522
776	0.0208198223
778	0.0376390629
780	0.0436654091
782	0.0408973657
784	0.0268402901
786	0.00959475897
788	0.00757789612
790	0.032687746
792	0.0767912865
794	0.110563673
796	0.115297236
798	0.107574381
800	0.111217499
802	0.135661453
804	0.170334741
806	0.19948259
808	0.22220102
810	0.241746604
812	0.263895512
814	0.294871628
816	0.337884128
818	0.391962558
820	0.455104649
822	0.53334713
824	0.620993614
826	0.695003211
828	0.735415936
830	0.746155262
832	0.760930061
