DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-4.76837158e-07
364	0.0376469269
366	0.0769827366
368	0.099322319
370	0.117918655
372	0.14129965
374	0.161712885
376	0.180487782
378	0.199182659
380	0.220683277
382	0.237212658
384	0.228377491
386	0.202505827
388	0.190720558
390	0.205338329
392	0.232865095
394	0.239498213
396	0.212129906
398	0.173796564
400	0.143659741
402	0.128938675
404	0.127486944
406	0.126859188
408	0.120866224
410	0.11244154
412	0.108523935
414	0.10833104
416	0.0953347683
418	0.0626284257
420	0.0262960587
422	0.00900650024
424	0.0111192064
426	0.0140628815
428	0.0115199089
430	0.00973359775
432	0.0184545517
434	0.0371307507
436	0.0516110249
438	0.0538414344
440	0.0466949157
442	0.0391684361
444	0.0443858318
446	0.0589545593
448	0.0787693635
450	0.103392124
452	0.125900432
454	0.14509742
456	0.162860394
458	0.19084692
460	0.248111725
462	0.333714902
464	0.449070752
466	0.588184297
468	0.713303685
470	0.788347781
472	0.803424776
474	0.776392877
476	0.731126726
478	0.671885967
480	0.593555987
482	0.502971411
484	0.420803785
486	0.357761204
488	0.309937567
490	0.274743319
492	0.24048847
494	0.206713766
496	0.187247843
498	0.182155371
500	0.183858559
502	0.183386087
504	0.174948141
506	0.163243935
508	0.154660538
510	0.159798294
512	0.177235439
514	0.183937863
516	0.1693964
518	0.14074707
520	0.114045456
522	0.102835022
524	0.0996340066
526	0.0979524478
528	0.0931658745
530	0.0689053535
532	0.0311150551
534	0.0109154386
536	0.0287363529
538	0.068350479
540	0.0903424397
542	0.080013752
544	0.0567200184
546	0.0415616035
548	0.0382521152
550	0.035485588
552	0.0332820415
554	0.0343887806
556	0.0392679386
558	0.049020052
560	0.058847744
562	0.0580201931
564	0.0430879556
566	0.0330601521
568	0.0526734963
570	0.0916633606
572	0.114613056
574	0.103277847
576	0.0750646591
578	0.0636108741
580	0.0727367401
582	0.0868957043
584	0.0985544547
586	0.104903147
588	0.104649387
590	0.0932563916
592	0.0693006516
594	0.0494096279
596	0.0448871478
598	0.0583566017
600	0.0832475051
602	0.101872206
604	0.103600502
606	0.0926179066
608	0.0753881931
610	0.0576931611
612	0.0432713851
614	0.0369529724
616	0.0396113396
618	0.0506152324
620	0.0606063232
622	0.0650116652
624	0.0665493011
626	0.0712521821
628	0.0742624626
630	0.0628026351
632	0.0365943909
634	0.0140241785
636	0.00842531584
638	0.0224035569
640	0.0487027951
642	0.0848768502
644	0.11314781
646	0.105527163
648	0.0623213463
650	0.0202075653
652	0.00439453125
654	0.0164139271
656	0.0282642841
658	0.0331768207
660	0.0390482731
662	0.0482955761
664	0.0561624356
666	0.0543164387
668	0.0303402729
670	0.00271542883
672	0.00152651477
674	0.0334422626
676	0.0779819563
678	0.102280773
680	0.100462519
682	0.0996460095
684	0.106537499
686	0.110909775
688	0.113361917
690	0.111492403
692	0.102828979
694	0.082612358
696	0.0498554707
698	0.01862677
700	0.00127585733
702	0.0040974617
704	0.0284334812
706	0.0565624237
708	0.0652507171
710	0.0476264171
712	0.0230603218
714	0.0272282772
716	0.0525872707
718	0.069166027
720	0.0648264885
722	0.0516887531
724	0.0561741181
726	0.0827078819
728	0.0885151252
730	0.0637292862
732	0.0322612934
734	0.0202186089
736	0.0371528454
738	0.0595889911
740	0.0702679902
742	0.0690062791
744	0.0586130619
746	0.0506620407
748	0.0546115264
750	0.0761600286
752	0.105558231
754	0.12499395
756	0.132827207
758	0.13649638
760	0.144989729
762	0.150980234
764	0.138500363
766	0.112943336
768	0.09133856
770	0.0838104114
772	0.0781428069
774	0.0551264286
776	0.0225289669
778	0.00891812611
780	0.0241185818
782	0.0609269142
784	0.0986930504
786	0.119864777
788	0.111088119
790	0.0741554871
792	0.0297985077
794	0.00584085798
796	0.00831556227
798	0.0251333714
800	0.0452455692
802	0.0694482327
804	0.105591692
806	0.149894327
808	0.194149256
810	0.229652166
812	0.259797722
814	0.31041193
816	0.388594627
818	0.471446693
820	0.528490722
822	0.560141087
824	0.59917134
826	0.655747414
828	0.719850242
830	0.778147817
832	0.815399528
