DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-4.76837158e-07
364	0.039457757
366	0.0691292286
368	0.0853457823
370	0.0881566629
372	0.0897347555
374	0.104361057
376	0.142217398
378	0.192613751
380	0.227148145
382	0.230579793
384	0.210739523
386	0.195371196
388	0.207399905
390	0.232932955
392	0.24227491
394	0.223018646
396	0.192748874
398	0.178487778
400	0.180021852
402	0.173005417
404	0.147034004
406	0.11385715
408	0.09152814
410	0.0844760686
412	0.0906228572
414	0.104775831
416	0.117568329
418	0.115297481
420	0.0912611485
422	0.0571259633
424	0.0354140997
426	0.030749917
428	0.0379933938
430	0.0492647514
432	0.0592378788
434	0.0676294193
436	0.0707499981
438	0.0647769794
440	0.0508660078
442	0.0302539282
444	0.00938681792
446	0.000165700912
448	0.0108232498
450	0.0494027138
452	0.102840498
454	0.150138929
456	0.185133934
458	0.209875494
460	0.235273749
462	0.293898165
464	0.395950794
466	0.515115499
468	0.616113484
470	0.668705225
472	0.674676418
474	0.66593653
476	0.657670259
478	0.641384542
480	0.605971336
482	0.543145657
484	0.465372235
486	0.398836374
488	0.348358214
490	0.299809605
492	0.243378311
494	0.180743292
496	0.130057335
498	0.104317188
500	0.100126818
502	0.106804378
504	0.111973844
506	0.107550941
508	0.0915013179
510	0.0701429099
512	0.0603443794
514	0.0694197789
516	0.0881094187
518	0.107255697
520	0.119028896
522	0.126994699
524	0.138746098
526	0.145641729
528	0.137738228
530	0.113612734
532	0.0765076503
534	0.0429023094
536	0.0285105705
538	0.0329496861
540	0.0455412082
542	0.0532186031
544	0.047986988
546	0.039072115
548	0.036805708
550	0.0404119492
552	0.0467071533
554	0.0509062633
556	0.0457332134
558	0.0356490612
560	0.0248044319
562	0.0149637861
564	0.0131822424
566	0.0160038471
568	0.0253767967
570	0.0415666103
572	0.0492876396
574	0.0479839668
576	0.044216793
578	0.044756256
580	0.0501712188
582	0.0400155373
584	0.019359827
586	0.0170625448
588	0.0407032967
590	0.0766089708
592	0.0881015509
594	0.0661766529
596	0.0448505506
598	0.0418616943
600	0.0566444397
602	0.0724755898
604	0.0741513595
606	0.0792700499
608	0.0943133011
610	0.10999608
612	0.122498542
614	0.120347783
616	0.105416894
618	0.0860744715
620	0.0635350943
622	0.0485616103
624	0.0475047827
626	0.0555907115
628	0.0587814674
630	0.0445648432
632	0.0256357193
634	0.0196778774
636	0.0325679742
638	0.0537398271
640	0.0600371324
642	0.0487906933
644	0.0323280096
646	0.020570714
648	0.0253011379
650	0.0310772266
652	0.0311057549
654	0.0254494343
656	0.0134915104
658	0.00542215491
660	0.00204078364
662	0.00160594773
664	0.0160014629
666	0.0430907793
668	0.0572908707
670	0.0525291339
672	0.0442750454
674	0.0479886942
676	0.0697960854
678	0.0900423527
680	0.102634907
682	0.109002873
684	0.0999891385
686	0.0809512958
688	0.0653415918
690	0.049394764
692	0.0296462774
694	0.00834000111
696	0.000426570594
698	0.0108626289
700	0.0254464131
702	0.0398261137
704	0.0581087321
706	0.0740175694
708	0.0854735374
710	0.0743135214
712	0.0503255129
714	0.037517786
716	0.0381164551
718	0.0495533906
720	0.0606382675
722	0.0641807765
724	0.0750580579
726	0.0962779522
728	0.118404701
730	0.129536152
732	0.123389646
734	0.109158993
736	0.0973731726
738	0.0925006866
740	0.0874887332
742	0.0780876502
744	0.0708025247
746	0.0710391253
748	0.0845248699
750	0.111895323
752	0.145034626
754	0.174016878
756	0.179386064
758	0.158321306
760	0.128331497
762	0.106612526
764	0.101131991
766	0.103550032
768	0.0981580466
770	0.0827713013
772	0.0564715862
774	0.0265598316
776	0.0172375832
778	0.0385428257
780	0.0746516436
782	0.0936760902
784	0.0784993917
786	0.0433734246
788	0.0148917828
790	0.00358581543
792	0.00684928894
794	0.0103197899
796	0.0177287254
798	0.0328199901
800	0.0572075844
802	0.0862988606
804	0.111830235
806	0.129208565
808	0.1455044
810	0.162584141
812	0.183682129
814	0.216672659
816	0.263238728
818	0.31341809
820	0.359423161
822	0.405394077
824	0.4526847
826	0.502439559
828	0.555586815
830	0.599932671
