DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.98682142e-06
364	0.0302847233
366	0.0463008098
368	0.0539902858
370	0.0672353134
372	0.10448797
374	0.157308489
376	0.208874866
378	0.246947855
380	0.264252424
382	0.261425883
384	0.24089092
386	0.211596012
388	0.191778824
390	0.18606329
392	0.18619886
394	0.185275406
396	0.178050518
398	0.164314821
400	0.146554157
402	0.132159874
404	0.14069429
406	0.166839451
408	0.171708986
410	0.131843567
412	0.0716680661
414	0.0380746536
416	0.0474615917
418	0.0646454543
420	0.0531140193
422	0.0223322716
424	0.0101009207
426	0.0264565945
428	0.0580595359
430	0.0693386346
432	0.0475514717
434	0.0173426457
436	0.00277582812
438	0.00251412392
440	0.0132030649
442	0.0368433781
444	0.066028595
446	0.0875136033
448	0.087641716
450	0.0800051689
452	0.0972706452
454	0.146786451
456	0.219381958
458	0.303204864
460	0.385246694
462	0.469335437
464	0.555946052
466	0.635414124
468	0.703612983
470	0.752401829
472	0.766886234
474	0.748611093
476	0.708320141
478	0.652652562
480	0.593580246
482	0.527113914
484	0.444437802
486	0.365537345
488	0.306813627
490	0.26727289
492	0.238658279
494	0.20850499
496	0.187973261
498	0.184562445
500	0.179311827
502	0.16360943
504	0.147669956
506	0.147716925
508	0.160109445
510	0.156603903
512	0.132653162
514	0.110282987
516	0.10348995
518	0.113042995
520	0.11973913
522	0.109403059
524	0.0926208496
526	0.0743567199
528	0.0538326874
530	0.036227148
532	0.0309396591
534	0.0517816544
536	0.0857381821
538	0.0986233503
540	0.0826366767
542	0.0547432899
544	0.0349333286
546	0.0291101132
548	0.0326995067
550	0.0405550785
552	0.0550849438
554	0.0663606301
556	0.0617399253
558	0.0480957031
560	0.0330073014
562	0.0221668873
564	0.025356371
566	0.0366249867
568	0.0584742203
570	0.081685625
572	0.0857826024
574	0.0776161402
576	0.0710932463
578	0.0795866624
580	0.105342865
582	0.120412678
584	0.116272055
586	0.106616497
588	0.104165636
590	0.118423462
592	0.126560777
594	0.107142136
596	0.0705060959
598	0.0322296619
600	0.0165496655
602	0.0287993737
604	0.0492595807
606	0.0617637634
608	0.0506692752
610	0.0330521241
612	0.0412145443
614	0.0694638863
616	0.095253624
618	0.097631216
620	0.0730158463
622	0.0439621583
624	0.0201946106
626	0.0150767174
628	0.0332760029
630	0.0526037216
632	0.056216158
634	0.0405387878
636	0.0272824764
638	0.0310810395
640	0.0376241244
642	0.0423759632
644	0.0372811183
646	0.0337999649
648	0.0508402213
650	0.0802001953
652	0.0992381573
654	0.0984447002
656	0.0726531371
658	0.0428304672
660	0.0224400349
662	0.0199619941
664	0.0397405624
666	0.0717232227
668	0.0748733729
670	0.0393402539
672	0.00160876918
674	-1.27156579e-06
676	0.0281591397
678	0.068003498
680	0.101947151
682	0.122634247
684	0.118878439
686	0.0935734957
688	0.06909585
690	0.0671464652
692	0.0799572468
694	0.0756387711
696	0.0487221852
698	0.0202667713
700	0.00751614571
702	0.0259168148
704	0.0486483611
706	0.0558930226
708	0.0523665771
710	0.0447589532
712	0.0484540462
714	0.0638618469
716	0.064986065
718	0.0502204932
720	0.0249996204
722	0.00628725719
724	0.00698916148
726	0.0154342642
728	0.0261193905
730	0.0341036282
732	0.0398865528
734	0.0466375351
736	0.0550004616
738	0.0637381077
740	0.0709702149
742	0.0770384446
744	0.0820568427
746	0.0878944397
748	0.0966719836
750	0.103206947
752	0.103332117
754	0.0988714695
756	0.0950656757
758	0.0942572728
760	0.0837892666
762	0.0524458066
764	0.0190847721
766	0.0131653938
768	0.0354371071
770	0.0604465827
772	0.0604828224
774	0.041615963
776	0.025841713
778	0.0175210647
780	0.0199422836
782	0.0334480591
784	0.0517509803
786	0.0631515235
788	0.0571351051
790	0.0506342277
792	0.0662622452
794	0.092631653
796	0.110052109
798	0.107436821
800	0.0939240456
802	0.0859619752
804	0.0910366327
806	0.115217209
808	0.158438519
810	0.208493859
812	0.251617432
814	0.293538421
816	0.357017517
818	0.444855571
820	0.543985248
822	0.635187805
824	0.705873847
826	0.756298065
828	0.781437516
