DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051136e-06
364	0.0511055775
366	0.0663781166
368	0.0578378849
370	0.0535562821
372	0.0737976208
374	0.114630461
376	0.165971592
378	0.212717205
380	0.23836273
382	0.24120459
384	0.22895202
386	0.22023645
388	0.230021
390	0.244973809
392	0.244679764
394	0.225499809
396	0.193231732
398	0.160250351
400	0.131896809
402	0.110362291
404	0.106416546
406	0.117219836
408	0.124867678
410	0.122032002
412	0.107097469
414	0.0767070502
416	0.0354851857
418	0.00588178635
420	0.01362745
422	0.0484855175
424	0.0765710697
426	0.0685431138
428	0.0423708782
430	0.0367117748
432	0.0550942421
434	0.0809164047
436	0.0834236965
438	0.0602502078
440	0.0423907451
442	0.046434164
444	0.0659414083
446	0.0931764469
448	0.120266035
450	0.150813982
452	0.180860758
454	0.202724546
456	0.236044481
458	0.298988014
460	0.38266772
462	0.466623366
464	0.536510825
466	0.607277572
468	0.697569489
470	0.784757257
472	0.83242166
474	0.837914467
476	0.815499783
478	0.77273035
480	0.710680306
482	0.620155334
484	0.511395156
486	0.419169426
488	0.3551763
490	0.314283371
492	0.284568548
494	0.246991709
496	0.20837459
498	0.185638428
500	0.180764839
502	0.192627981
504	0.215605408
506	0.238426208
508	0.24266538
510	0.214398384
512	0.173339516
514	0.144121885
516	0.131150246
518	0.12610054
520	0.112409748
522	0.0913923606
524	0.0795148239
526	0.0740849972
528	0.0728135854
530	0.0694542676
532	0.0549196415
534	0.0415441208
536	0.0383945294
538	0.036058031
540	0.0320342407
542	0.0256451759
544	0.0215999279
546	0.0233877487
548	0.0254591294
550	0.0229427032
552	0.0300649796
554	0.0474820919
556	0.0590141602
558	0.0577631742
560	0.0432642289
562	0.0305726528
564	0.0368452072
566	0.0523846149
568	0.0719366893
570	0.0823442191
572	0.0796839371
574	0.0932010785
576	0.126398474
578	0.16164048
580	0.173048258
582	0.142746285
584	0.107455015
586	0.0984978676
588	0.109810352
590	0.124375582
592	0.111107662
594	0.0799109191
596	0.0642691404
598	0.0671478137
600	0.0779867917
602	0.0769032687
604	0.0592284203
606	0.0474174842
608	0.0446345024
610	0.0435124226
612	0.039696455
614	0.0337910652
616	0.0365393981
618	0.0426827297
620	0.0426923446
622	0.0340331383
624	0.0201179981
626	0.0182857513
628	0.0275659561
630	0.0319742374
632	0.0248867664
634	0.0118167391
636	0.014406601
638	0.0445632935
640	0.0729037896
642	0.0797538012
644	0.0657130107
646	0.0442636833
648	0.0277064629
650	0.0109814014
652	0.00821177196
654	0.0275588837
656	0.056456089
658	0.060578268
660	0.0337107182
662	0.0113917189
664	0.0211334229
666	0.0490790196
668	0.0629285946
670	0.054369688
672	0.0443959236
674	0.0540084057
676	0.0746878758
678	0.0883599073
680	0.0900412351
682	0.0825618058
684	0.0639034063
686	0.0428443737
688	0.0396029986
690	0.059800785
692	0.0850507468
694	0.0838155001
696	0.0522225723
698	0.0177044068
700	3.1789142e-07
702	0.00544810295
704	0.018056076
706	0.0239759274
708	0.025550684
710	0.0217565689
712	0.0274496879
714	0.0437258109
716	0.0589023419
718	0.069186762
720	0.0725170001
722	0.0734066963
724	0.0781833306
726	0.0831125528
728	0.0786513463
730	0.0623195171
732	0.0440914631
734	0.0355108604
736	0.0408450775
738	0.0534950905
740	0.0624190159
742	0.0639471263
744	0.0537656918
746	0.0414636917
748	0.0441938266
750	0.0708591193
752	0.113901056
754	0.142336607
756	0.134500265
758	0.106384918
760	0.0833021775
762	0.0768592358
764	0.0811481476
766	0.0823912621
768	0.0798432007
770	0.0748051032
772	0.0621509552
774	0.0491104126
776	0.049864769
778	0.0628987923
780	0.0747262686
782	0.0719879419
784	0.0533466339
786	0.0317406654
788	0.016307354
790	0.0120609608
792	0.0198842678
794	0.0403936692
796	0.0695516318
798	0.0976559371
800	0.116602734
802	0.121673435
804	0.121914074
806	0.138772488
808	0.179396793
810	0.234624386
812	0.290192604
814	0.342784703
816	0.399997056
818	0.466274917
820	0.545722306
822	0.634382904
824	0.720748246
826	0.786590219
828	0.822751999
