DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0512716807
366	0.097306408
368	0.12395072
370	0.137282997
372	0.15430291
374	0.180485964
376	0.213430017
378	0.243928432
380	0.267509133
382	0.284762293
384	0.287202924
386	0.274173826
388	0.262188196
390	0.254447609
392	0.240307629
394	0.21340926
396	0.188396618
398	0.188864797
400	0.204075173
402	0.19814682
404	0.166366726
406	0.127766043
408	0.10062623
410	0.0867289752
412	0.0792907029
414	0.0730507374
416	0.0654919147
418	0.0554064922
420	0.0438702926
422	0.0419101715
424	0.0480230674
426	0.047050871
428	0.0395183563
430	0.0370066948
432	0.0426990166
434	0.0564425811
436	0.0601658821
438	0.0483462028
440	0.0411242619
442	0.0487717763
444	0.0705082417
446	0.0928157121
448	0.108038977
450	0.135498047
452	0.187077284
454	0.246395916
456	0.294078261
458	0.317324877
460	0.339232743
462	0.40061909
464	0.499735236
466	0.611121953
468	0.704219341
470	0.755458832
472	0.770690799
474	0.773690462
476	0.764474392
478	0.728642464
480	0.662789941
482	0.577312291
484	0.504299641
486	0.466382921
488	0.433080435
490	0.381180614
492	0.318775892
494	0.262545496
496	0.23559165
498	0.227691323
500	0.213990629
502	0.196765587
504	0.188254431
506	0.197395578
508	0.2080625
510	0.194995001
512	0.16985926
514	0.155581802
516	0.158855766
518	0.168779463
520	0.158199549
522	0.123483181
524	0.0882126465
526	0.0684612542
528	0.0686740875
530	0.0705339089
532	0.0547679253
534	0.0349837951
536	0.0338509902
538	0.0546299592
540	0.0762097016
542	0.0774540901
544	0.0605808087
546	0.0410231762
548	0.0261622276
550	0.0161373615
552	0.0157821178
554	0.0270876102
556	0.0420130901
558	0.0580527037
560	0.0693269596
562	0.0706278458
564	0.0624562874
566	0.0504037514
568	0.056425333
570	0.0825211257
572	0.108842216
574	0.130225584
576	0.146357611
578	0.161583498
580	0.169947058
582	0.155850738
584	0.131120354
586	0.112046555
588	0.111560181
590	0.13790679
592	0.160595655
594	0.149500921
596	0.100450508
598	0.0412988663
600	0.0229041576
602	0.0427178517
604	0.0676948205
606	0.0705345497
608	0.0494258404
610	0.0366895199
612	0.0512135811
614	0.0765504912
616	0.100009285
618	0.106591702
620	0.0957952291
622	0.0769291669
624	0.0544315986
626	0.0429330692
628	0.0412669182
630	0.0378343239
632	0.0304362774
634	0.0229651127
636	0.0261204243
638	0.0385183506
640	0.0454391614
642	0.0451516286
644	0.0368091241
646	0.0294415168
648	0.0372269936
650	0.0458733253
652	0.0415804349
654	0.0195488129
656	0.000438054383
658	0.0113944216
660	0.0491046123
662	0.0721539631
664	0.0548390523
666	0.0155504551
668	0.000598907471
670	0.0106004868
672	0.0320364609
674	0.0391742364
676	0.0375274047
678	0.0551755428
680	0.0938985348
682	0.122582518
684	0.113777325
686	0.0769058093
688	0.0562280826
690	0.0723398551
692	0.0966208801
694	0.088949047
696	0.0529931374
698	0.0233904514
700	0.019063076
702	0.037919838
704	0.0500455722
706	0.0411071777
708	0.024038475
710	0.00751193333
712	0.0125196772
714	0.0320294686
716	0.0583971366
718	0.0810544491
720	0.0916385651
722	0.0903573036
724	0.0781451091
726	0.0584712029
728	0.0381808281
730	0.0263837967
732	0.0289701615
734	0.0381687507
736	0.0482556
738	0.0536234379
740	0.0485752448
742	0.0398871899
744	0.037722744
746	0.0510420017
748	0.0729250163
750	0.0849758834
752	0.085921362
754	0.0834675655
756	0.0804175511
758	0.0836278647
760	0.0992268696
762	0.123398863
764	0.132870361
766	0.111797333
768	0.0722736493
770	0.0403565541
772	0.0255858116
774	0.0224337578
776	0.0239666309
778	0.0307207108
780	0.0410445519
782	0.0436569862
784	0.0387946777
786	0.0309004784
788	0.026409626
790	0.0345611572
792	0.0553905144
794	0.0824581757
796	0.106733799
798	0.118001625
800	0.117934868
802	0.109315395
804	0.115232617
806	0.158870056
808	0.231010437
810	0.296593517
812	0.326667309
814	0.347560406
816	0.402859807
818	0.488336205
820	0.573467135
822	0.631700158
824	0.672224641
826	0.715764821
828	0.759713531
830	0.797416568
832	0.820051253
