DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998426e-06
364	0.0496085882
366	0.0762409791
368	0.0717375651
370	0.0646257401
372	0.0756065845
374	0.107627749
376	0.14979358
378	0.182009384
380	0.198514819
382	0.200887278
384	0.189297587
386	0.178519279
388	0.185844511
390	0.204750359
392	0.218972161
394	0.219032168
396	0.210186988
398	0.206230909
400	0.205029726
402	0.196931124
404	0.185265377
406	0.177014917
408	0.170295477
410	0.152479887
412	0.118477777
414	0.0797045678
416	0.0524066687
418	0.0442460403
420	0.0475774184
422	0.0485748835
424	0.0430181399
426	0.0333776474
428	0.0251192246
430	0.0207009725
432	0.0260849781
434	0.0388900451
436	0.0470151491
438	0.0411746912
440	0.0238370895
442	0.0080864029
444	0.00118811929
446	0.00241426635
448	0.020710865
450	0.0655744821
452	0.119615242
454	0.15703845
456	0.162027359
458	0.163854688
460	0.201453298
462	0.274242252
464	0.37065044
466	0.46856308
468	0.547269404
470	0.604650915
472	0.638956964
474	0.649208486
476	0.637179434
478	0.600139141
480	0.54403317
482	0.478971422
484	0.415303767
486	0.354489148
488	0.297270119
490	0.244759172
492	0.190930516
494	0.140090942
496	0.104629673
498	0.0869073868
500	0.081439577
502	0.0789388046
504	0.077627182
506	0.0764427185
508	0.0658436567
510	0.0451014042
512	0.0332645588
514	0.0477866307
516	0.0848949775
518	0.120282412
520	0.137071371
522	0.133936167
524	0.114922121
526	0.0870686322
528	0.0621919632
530	0.0521509647
532	0.0574112758
534	0.0648651943
536	0.0668450221
538	0.0644020215
540	0.0593252219
542	0.055303175
544	0.0482318401
546	0.0333566628
548	0.0177054405
550	0.0130652981
552	0.0253272057
554	0.0489455089
556	0.0608872548
558	0.0549982414
560	0.0432302915
562	0.0356494598
564	0.0354371071
566	0.0379098244
568	0.0401500054
570	0.0475812741
572	0.0614093132
574	0.0760876387
576	0.0851242542
578	0.0866501331
580	0.0798246115
582	0.0631100312
584	0.0355459452
586	0.0145360231
588	0.0246584024
590	0.0629079714
592	0.0965812951
594	0.0974409133
596	0.0704115257
598	0.0454491787
600	0.0383908339
602	0.0434439145
604	0.05455577
606	0.0716331005
608	0.0985181779
610	0.127541333
612	0.147684574
614	0.152308658
616	0.141687438
618	0.119875439
620	0.0880506411
622	0.0529546365
624	0.0340664014
626	0.039901495
628	0.0600277185
630	0.0723651648
632	0.0664983615
634	0.0517153367
636	0.0350196734
638	0.0225646496
640	0.0165840369
642	0.0124571323
644	0.0177696534
646	0.0255201645
648	0.0283664875
650	0.0294649191
652	0.0301575661
654	0.0307678394
656	0.0241961889
658	0.0135392351
660	0.00964796543
662	0.019585887
664	0.037458539
666	0.0533291474
668	0.050479807
670	0.0337398052
672	0.0215586424
674	0.0218804292
676	0.0312026329
678	0.0336846113
680	0.0234904699
682	0.0113479299
684	0.0023215611
686	0.00268121553
688	0.0148901548
690	0.0396481752
692	0.0561698675
694	0.0489434786
696	0.0263473187
698	0.0186254587
700	0.0294781141
702	0.0468412638
704	0.0564485416
706	0.0516328029
708	0.038552247
710	0.0223076753
712	0.0107374592
714	0.0154853258
716	0.0374312401
718	0.0596035346
720	0.06683819
722	0.0564469509
724	0.0431489125
726	0.0368006229
728	0.039696537
730	0.0516622066
732	0.0627234727
734	0.0673926622
736	0.0625202656
738	0.0446719341
740	0.0264713764
742	0.0226414204
744	0.0430219956
746	0.0803739205
748	0.110897541
750	0.126939461
752	0.137001514
754	0.146186829
756	0.154096931
758	0.153235286
760	0.144134685
762	0.130378723
764	0.111198112
766	0.0928162709
768	0.0805927143
770	0.0751204491
772	0.0648694783
774	0.0409886837
776	0.0152146015
778	0.00342512107
780	0.00596467638
782	0.0152284298
784	0.0247363243
786	0.0282050762
788	0.027289629
790	0.0231622048
792	0.0215206146
794	0.0312531777
796	0.0440951996
798	0.0490731373
800	0.0435310975
802	0.0347809792
804	0.0391106606
806	0.0628496781
808	0.10523621
810	0.153366089
812	0.189525932
814	0.215551615
816	0.236720949
818	0.262532473
820	0.300423145
822	0.347273588
824	0.401673377
826	0.453080177
