DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0479696579
366	0.0841933042
368	0.0919316635
370	0.0939448625
372	0.110192299
374	0.135431141
376	0.160898447
378	0.185818911
380	0.208015352
382	0.225452334
384	0.229053199
386	0.222789854
388	0.221987814
390	0.233531564
392	0.259080261
394	0.282970667
396	0.277472585
398	0.235756963
400	0.175054163
402	0.125652477
404	0.104388639
406	0.103213072
408	0.112101711
410	0.126980692
412	0.138552502
414	0.133320898
416	0.106839895
418	0.0729707852
420	0.0479468517
422	0.037782032
424	0.0413652286
426	0.0489508286
428	0.0496382713
430	0.0353333168
432	0.0152514772
434	0.0176637974
436	0.0455373116
438	0.0753194541
440	0.0739995688
442	0.0394168682
444	0.0129532814
446	0.0244811364
448	0.0678052902
450	0.11876782
452	0.161134571
454	0.19596608
456	0.234643549
458	0.278711885
460	0.329595715
462	0.393718004
464	0.471335411
466	0.565272152
468	0.668462574
470	0.753489494
472	0.795993924
474	0.802434325
476	0.787439108
478	0.75188458
480	0.688732982
482	0.592588305
484	0.485953033
486	0.405361354
488	0.352942705
490	0.312765032
492	0.266065598
494	0.201080561
496	0.141208321
498	0.113853455
500	0.125290155
502	0.16209197
504	0.189959615
506	0.184016228
508	0.150713444
510	0.118010446
512	0.118655294
514	0.149487332
516	0.174848393
518	0.173729971
520	0.15058367
522	0.124995068
524	0.109820679
526	0.0993335247
528	0.0931371823
530	0.0898925439
532	0.0819643289
534	0.0741356239
536	0.0714495182
538	0.0733516216
540	0.0725968629
542	0.0592675172
544	0.03840065
546	0.023079237
548	0.0160794239
550	0.0153017845
552	0.0215537548
554	0.0316712074
556	0.0384841748
558	0.0372822322
560	0.0289404392
562	0.0211282577
564	0.0255424194
566	0.0413655452
568	0.0678989887
570	0.0992058143
572	0.107142687
574	0.082132414
576	0.0391898938
578	0.0155932894
580	0.0324013233
582	0.062050499
584	0.0743707791
586	0.0650452748
588	0.0559910163
590	0.0739870891
592	0.101440266
594	0.116660595
596	0.114514276
598	0.0953646451
600	0.0753509998
602	0.0593104362
604	0.0478491001
606	0.0539054088
608	0.0688619614
610	0.0801163539
612	0.0809806138
614	0.0702798367
616	0.0600801334
618	0.0550893955
620	0.0504210033
622	0.039650999
624	0.0218736343
626	0.0163846016
628	0.0261129532
630	0.0394824371
632	0.0447924919
634	0.0381294116
636	0.0328788757
638	0.0367113762
640	0.0367247276
642	0.0306381378
644	0.0231428146
646	0.0169503689
648	0.0158394184
650	0.0154139996
652	0.0169032421
654	0.0234927349
656	0.0315616131
658	0.0403900146
660	0.0539751872
662	0.067975685
664	0.0849877968
666	0.0891683847
668	0.073060751
670	0.044257246
672	0.0251222476
674	0.022105217
676	0.0271080341
678	0.0337092094
680	0.0372564793
682	0.0381372795
684	0.0355097428
686	0.0339554921
688	0.0370769538
690	0.0472902469
692	0.0561536178
694	0.0477132015
696	0.0240285397
698	0.00494170189
700	0.0079729557
702	0.0349910259
704	0.070833683
706	0.0885909349
708	0.0796360224
710	0.045418106
712	0.0123959389
714	0.00549109792
716	0.0231695175
718	0.0537584573
720	0.0771973133
722	0.0918798447
724	0.105992958
726	0.116473034
728	0.110567093
730	0.0827089101
732	0.0480659008
734	0.0267817974
736	0.0288399048
738	0.050290823
740	0.0699186325
742	0.078597866
744	0.0829864368
746	0.0890175477
748	0.0999362469
750	0.111326128
752	0.116958693
754	0.11481078
756	0.104494087
758	0.08882498
760	0.0700476989
762	0.0527354889
764	0.0453910045
766	0.0510335751
768	0.0600601807
770	0.05734054
772	0.0351076126
774	0.0122088594
776	0.00765530253
778	0.0200254135
780	0.0441012383
782	0.0660703182
784	0.0741135255
786	0.0634407997
788	0.0392563343
790	0.0228444748
792	0.0302756615
794	0.0512190647
796	0.0657330379
798	0.0736823902
800	0.0941866264
802	0.128570229
804	0.160036489
806	0.175314352
808	0.183118895
810	0.20392561
812	0.235062048
814	0.268564701
816	0.30896315
818	0.365355968
820	0.443585992
822	0.525609195
824	0.593751252
826	0.649390221
828	0.695215523
830	0.73573339
