DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.00139077508
366	0.0109682083
368	0.0264658928
370	0.0286567211
372	0.0194945335
374	0.00921956729
376	0.0122380257
378	0.030315239
380	0.0455072708
382	0.0432390384
384	0.0291376896
386	0.0196712017
388	0.0257029533
390	0.0392742977
392	0.0470380001
394	0.0463581905
396	0.0437448844
398	0.0412745476
400	0.0357197113
402	0.0277540684
404	0.0242330246
406	0.024049202
408	0.0378320999
410	0.0726284236
412	0.118278742
414	0.146486282
416	0.13562417
418	0.0973759517
420	0.0666446686
422	0.0575249977
424	0.0617228374
426	0.079732582
428	0.106838465
430	0.126316473
432	0.12133956
434	0.0956154615
436	0.070930168
438	0.0640602112
440	0.0661902428
442	0.0574118271
444	0.0344882011
446	0.00990494061
448	0.00599169731
450	0.0197279453
452	0.0453546867
454	0.0729312897
456	0.10364683
458	0.143531725
460	0.188829809
462	0.240249231
464	0.310304224
466	0.397146642
468	0.498619258
470	0.604534924
472	0.685373306
474	0.728597641
476	0.739352405
478	0.72434628
480	0.69451201
482	0.648571968
484	0.583447158
486	0.513378859
488	0.450052977
490	0.386928648
492	0.318261951
494	0.253834248
496	0.208127335
498	0.191323519
500	0.190581962
502	0.180553764
504	0.157926083
506	0.133375332
508	0.117060989
510	0.106478855
512	0.0861589909
514	0.0585811138
516	0.0388348885
518	0.0337285213
520	0.0404693261
522	0.0440174751
524	0.0342871323
526	0.0200188961
528	0.0154868765
530	0.0258762036
532	0.0421773568
534	0.0489617996
536	0.0469529629
538	0.0497646332
540	0.067463316
542	0.0945893899
544	0.116831616
546	0.128620386
548	0.128283814
550	0.114312015
552	0.0930110663
554	0.0747706071
556	0.0629172325
558	0.0551842824
560	0.0453164577
562	0.0314230919
564	0.0266129971
566	0.0394629613
568	0.0692183226
570	0.101628222
572	0.110347196
574	0.0883746892
576	0.0558236465
578	0.037088789
580	0.0387541465
582	0.0465789624
584	0.0471174717
586	0.0446098633
588	0.0463418141
590	0.0551060066
592	0.0687197819
594	0.0736934319
596	0.0677646026
598	0.0499995537
600	0.0319526978
602	0.0333449058
604	0.0558540821
606	0.0863747597
608	0.106702171
610	0.106110573
612	0.0968354493
614	0.0915295333
616	0.0924519747
618	0.100744247
620	0.111968443
622	0.122012854
624	0.130355358
626	0.134520367
628	0.133789852
630	0.124253511
632	0.112804331
634	0.115496874
636	0.131162882
638	0.141439766
640	0.123607799
642	0.0855088979
644	0.0541017875
646	0.0408799611
648	0.0401549339
650	0.039178215
652	0.0309648514
654	0.0304146595
656	0.0444124527
658	0.0682227612
660	0.0881559029
662	0.0919102877
664	0.0824565887
666	0.0634805337
668	0.0286655426
670	0.000298023224
672	0.000325202913
674	0.0331115723
676	0.0726153851
678	0.091917038
680	0.0839472562
682	0.0670348853
684	0.050312601
686	0.0372637101
688	0.0405836925
690	0.0553488731
692	0.0719105452
694	0.0756946355
696	0.0575509854
698	0.0289890766
700	0.00746838283
702	0.00662151957
704	0.0260129757
706	0.0455359593
708	0.0501623154
710	0.0355010033
712	0.0111365328
714	1.58945727e-06
716	0.0101479683
718	0.0413434505
720	0.0842533931
722	0.111625992
724	0.11299856
726	0.0959214345
728	0.0761942863
730	0.0743847638
732	0.0895202905
734	0.106456041
736	0.115896866
738	0.10277351
740	0.0723433495
742	0.0474492721
744	0.0458665676
746	0.0723356456
748	0.113114983
750	0.150092676
752	0.172485188
754	0.169921562
756	0.146654844
758	0.118907928
760	0.103728607
762	0.0985328406
764	0.0886364803
766	0.0743750706
768	0.0605654716
770	0.0463158302
772	0.028670229
774	0.00936198235
776	6.3578284e-07
778	0.00386182475
780	0.0133612156
782	0.0225146599
784	0.0274084415
786	0.024616003
788	0.0200030804
790	0.02247715
792	0.0283474121
794	0.0405014381
796	0.0527618751
798	0.0572841987
800	0.0510094166
802	0.0359683037
804	0.0294252224
806	0.0484813079
808	0.0914456844
810	0.143977955
812	0.190381855
814	0.23539719
816	0.289638042
818	0.352010548
820	0.423131168
822	0.499058872
824	0.569067955
826	0.621053696
