DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156568e-06
364	0.0218885727
366	0.0358528271
368	0.0637495518
370	0.118730783
372	0.178868368
374	0.212653011
376	0.221445799
378	0.226958096
380	0.24178648
382	0.257331133
384	0.25553599
386	0.241894156
388	0.23583445
390	0.238277048
392	0.23768878
394	0.222669035
396	0.197457552
398	0.176067591
400	0.156415626
402	0.135149151
404	0.114067867
406	0.0910555497
408	0.0694826469
410	0.0532737561
412	0.0423984528
414	0.0350937061
416	0.0291496124
418	0.0270428658
420	0.0340624638
422	0.0450768471
424	0.0520652123
426	0.0480214767
428	0.0382420234
430	0.0275905933
432	0.028665863
434	0.0384659767
436	0.0427031517
438	0.0425117798
440	0.0426508598
442	0.0469661579
444	0.0542388782
446	0.0635220185
448	0.079146862
450	0.099709034
452	0.118666887
454	0.139962509
456	0.170612961
458	0.218517229
460	0.281559795
462	0.35092482
464	0.444579601
466	0.569078565
468	0.690857887
470	0.770779967
472	0.790781498
474	0.774038196
476	0.755873442
478	0.738229394
480	0.69460547
482	0.606037557
484	0.491603315
486	0.391236991
488	0.329221576
490	0.29721728
492	0.259519637
494	0.212441534
496	0.180487245
498	0.168987423
500	0.169999525
502	0.170791775
504	0.169089466
506	0.168841526
508	0.162675455
510	0.149361685
512	0.13786301
514	0.131634951
516	0.129567072
518	0.123877764
520	0.111104488
522	0.0952431336
524	0.0780522823
526	0.0626217499
528	0.0522888526
530	0.0447724685
532	0.0412318707
534	0.0493463688
536	0.0715732574
538	0.0950616151
540	0.0973462313
542	0.0743770599
544	0.0453337058
546	0.0343678817
548	0.0459899902
550	0.0565301552
552	0.0451463088
554	0.0211014748
556	0.0107886
558	0.0226774216
560	0.041246891
562	0.0446062908
564	0.0329919681
566	0.0248274803
568	0.0292720012
570	0.040763773
572	0.0535587482
574	0.0654329509
576	0.0779295713
578	0.0915573388
580	0.0969338417
582	0.0851993561
584	0.0585391521
586	0.0332659893
588	0.0318647996
590	0.0552305356
592	0.0788896084
594	0.0873544216
596	0.0837476254
598	0.0801373273
600	0.0826022625
602	0.0882411003
604	0.0982304364
606	0.116007015
608	0.132466555
610	0.138320044
612	0.130979702
614	0.110701725
616	0.0828726292
618	0.0552331619
620	0.0341911316
622	0.0306829605
624	0.0502993278
626	0.0871353969
628	0.116219446
630	0.1033241
632	0.0489133224
634	0.00276796031
636	0.00357381511
638	0.0383942127
640	0.067565918
642	0.0642112866
644	0.047472395
646	0.0413155556
648	0.0457687378
650	0.0498733521
652	0.0394998379
654	0.031963747
656	0.0487832241
658	0.075776495
660	0.0975182801
662	0.0986876488
664	0.0850584507
666	0.0693026409
668	0.0476114713
670	0.0195376873
672	0.00223135925
674	0.00468929624
676	0.0339748859
678	0.0743193626
680	0.105439588
682	0.126759052
684	0.13468194
686	0.117884718
688	0.0824449882
690	0.0459310189
692	0.0337042809
694	0.0466515198
696	0.05228718
698	0.0316150971
700	0.00439119339
702	1.42108547e-14
704	0.0271974392
706	0.062909998
708	0.0749294758
710	0.0572710037
712	0.0316477604
714	0.0271820202
716	0.0413171463
718	0.0554050654
720	0.0582414493
722	0.0542942695
724	0.0596250668
726	0.0668884888
728	0.0581301041
730	0.0376700535
732	0.0227881279
734	0.0291879177
736	0.0505245514
738	0.0630948544
740	0.0650771409
742	0.0624232255
744	0.0590389594
746	0.0605770797
748	0.0684680939
750	0.0870943069
752	0.110660553
754	0.125471517
756	0.123027802
758	0.101892948
760	0.0744496211
762	0.0557031631
764	0.0545132123
766	0.0663764477
768	0.0690901279
770	0.0485028401
772	0.017369112
774	0.000317335129
776	0.0077861147
778	0.0262858085
780	0.0352981873
782	0.0349845886
784	0.0413456783
786	0.0545892715
788	0.0610157624
790	0.0522994213
792	0.0381162986
794	0.0350424424
796	0.0422725715
798	0.0544244424
800	0.0691335946
802	0.0827922821
804	0.0895256996
806	0.0906242505
808	0.107781336
810	0.151844904
812	0.212857246
814	0.279190868
816	0.341985226
818	0.397068977
820	0.436321735
822	0.472673237
824	0.538340688
826	0.62561512
828	0.697985768
