DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998437e-06
364	0.0409220867
366	0.0514163561
368	0.0357660055
370	0.0226774607
372	0.0417633057
374	0.0822950974
376	0.11041005
378	0.110891864
380	0.0969483107
382	0.0912870541
384	0.101962015
386	0.124294788
388	0.155378371
390	0.187158942
392	0.202107549
394	0.187643602
396	0.156065583
398	0.134848118
400	0.132163003
402	0.136421442
404	0.135270357
406	0.130437285
408	0.133646727
410	0.144938588
412	0.155920342
414	0.158113271
416	0.151115417
418	0.137948036
420	0.118797697
422	0.0941434354
424	0.0656842366
426	0.0399201326
428	0.0259293318
430	0.0228719711
432	0.0199186802
434	0.0207012482
436	0.0256573763
438	0.0316323042
440	0.0359239951
442	0.0366210155
444	0.0351485834
446	0.0365674905
448	0.0390628576
450	0.042394042
452	0.0537466593
454	0.0782662183
456	0.116202638
458	0.164392397
460	0.21591638
462	0.276521534
464	0.356769413
466	0.447746128
468	0.534688413
470	0.60223937
472	0.636978924
474	0.646619856
476	0.648268282
478	0.638260782
480	0.605328143
482	0.54353404
484	0.465174437
486	0.402357459
488	0.360626698
490	0.304509729
492	0.220086113
494	0.130971745
496	0.0729940757
498	0.061629694
500	0.0802624226
502	0.10866046
504	0.132959753
506	0.131843731
508	0.0979546756
510	0.0501115322
512	0.0255142041
514	0.0443816185
516	0.0864685401
518	0.11902459
520	0.127804995
522	0.115944386
524	0.102067158
526	0.099240303
528	0.107657112
530	0.118208095
532	0.117810324
534	0.107932888
536	0.102240562
538	0.106160715
540	0.115637138
542	0.113799177
544	0.0877350196
546	0.0476394482
548	0.019495884
550	0.0249815788
552	0.0575453453
554	0.083772853
556	0.0751328915
558	0.045417469
560	0.0280689802
562	0.034749113
564	0.0584398508
566	0.08037889
568	0.0964034796
570	0.106431998
572	0.0956091434
574	0.0687369108
576	0.0511065312
578	0.0575414896
580	0.0842487812
582	0.0970249623
584	0.08360672
586	0.0655316114
588	0.0635286942
590	0.0813313723
592	0.0975251272
594	0.0926795006
596	0.0745133534
598	0.053095378
600	0.0416135415
602	0.048715353
604	0.0671470165
606	0.0908106491
608	0.106350936
610	0.103316627
612	0.0936668664
614	0.0875492543
616	0.0860532969
618	0.0836869925
620	0.0725443363
622	0.0610786676
624	0.0600144044
626	0.0675991774
628	0.0706115216
630	0.0552142859
632	0.0299371481
634	0.0124827232
636	0.0107486648
638	0.0214145985
640	0.0296930876
642	0.0337918587
644	0.0375704765
646	0.0329817943
648	0.0219922867
650	0.0170722008
652	0.0209533386
654	0.0367484502
656	0.0435062237
658	0.0404431857
660	0.039053835
662	0.0383712836
664	0.0425476246
666	0.043022275
668	0.0275478754
670	0.00797533989
672	0.000760634721
674	0.00555209303
676	0.0262325983
678	0.0493104048
680	0.0641710013
682	0.071116522
684	0.0603136979
686	0.0338910818
688	0.0134422388
690	0.0133791361
692	0.0278975181
694	0.0393234491
696	0.0303041935
698	0.0187555552
700	0.0158533268
702	0.0226420555
704	0.0368841477
706	0.0411128588
708	0.0322283097
710	0.0140600596
712	8.34465027e-07
714	0.00589104509
716	0.0324363708
718	0.0616862401
720	0.0778893232
722	0.0806581154
724	0.0873914957
726	0.100580566
728	0.112008654
730	0.112841889
732	0.100318991
734	0.0867842883
736	0.0842036456
738	0.0954819471
740	0.116490528
742	0.130753756
744	0.133216619
746	0.128724188
748	0.130576685
750	0.148599952
752	0.165475845
754	0.165703684
756	0.151589394
758	0.135953665
760	0.130025625
762	0.123519108
764	0.10653837
766	0.0882695466
768	0.0751826018
770	0.0633656979
772	0.0477312393
774	0.0345034599
776	0.0361849479
778	0.0434912071
780	0.0461630821
782	0.0514925346
784	0.0680658817
786	0.0828170776
788	0.0751794949
790	0.0438123569
792	0.0151714487
794	0.00430162763
796	0.00711623859
798	0.0200273208
800	0.0459992886
802	0.0796899796
804	0.108845316
806	0.125371695
808	0.138365984
810	0.1560646
812	0.184165552
814	0.22529389
816	0.275640339
818	0.330072701
820	0.382108063
822	0.43859455
824	0.496741116
826	0.538254738
828	0.55699861
830	0.555745304
