DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.22524e-06
364	0.0189054012
366	0.0198296718
368	0.0236885548
370	0.056257166
372	0.102922127
374	0.13101688
376	0.140772894
378	0.148801088
380	0.167545646
382	0.191747591
384	0.202730417
386	0.206035048
388	0.219675928
390	0.237817839
392	0.245786279
394	0.232929245
396	0.209114626
398	0.191140026
400	0.165326357
402	0.122249842
404	0.0787964612
406	0.0529813804
408	0.0511664525
410	0.0619846955
412	0.0721175671
414	0.0805936679
416	0.0829108581
418	0.0761876181
420	0.0660759658
422	0.0565485954
424	0.0433891602
426	0.0233887844
428	0.0109488964
430	0.0116953049
432	0.0275296364
434	0.0480837785
436	0.0564946346
438	0.0496714897
440	0.0320818424
442	0.0148673067
444	0.0171380825
446	0.0403003655
448	0.0773250237
450	0.113954857
452	0.140035719
454	0.162457466
456	0.194147825
458	0.243170261
460	0.308624119
462	0.380634457
464	0.46141696
466	0.554492652
468	0.644077182
470	0.710490227
472	0.744776666
474	0.756781042
476	0.755278289
478	0.735144615
480	0.68523711
482	0.603027582
484	0.506393909
486	0.414410114
488	0.334492683
490	0.272640795
492	0.218467623
494	0.170073181
496	0.142243534
498	0.136323303
500	0.148999453
502	0.16383791
504	0.159963921
506	0.139872551
508	0.11685928
510	0.108213022
512	0.121197864
514	0.139144748
516	0.151090547
518	0.150277853
520	0.134821579
522	0.113527611
524	0.0871196538
526	0.06251017
528	0.0469414406
530	0.0328506604
532	0.021997055
534	0.0258433018
536	0.0489153042
538	0.0836355686
540	0.105009317
542	0.10204339
544	0.0828822479
546	0.0592633896
548	0.0393616334
550	0.0250115395
552	0.0164733734
554	0.0157018509
556	0.0179732647
558	0.0238737278
560	0.0333436318
562	0.046803236
564	0.0595148392
566	0.07024391
568	0.0832743645
570	0.0931749344
572	0.0946178436
574	0.0874520987
576	0.080814518
578	0.0914530754
580	0.112959072
582	0.118638597
584	0.0944594517
586	0.05686903
588	0.044765152
590	0.069319725
592	0.0961124897
594	0.0964077264
596	0.073577486
598	0.0526615009
600	0.053606905
602	0.0648930818
604	0.0692617893
606	0.0657076091
608	0.0587103367
610	0.047713913
612	0.039442379
614	0.0488683358
616	0.0744494572
618	0.100400925
620	0.102239609
622	0.0757829398
624	0.0485986844
626	0.0424486771
628	0.0467300415
630	0.0439995117
632	0.0300203171
634	0.0195731334
636	0.0276023559
638	0.0409069061
640	0.0550034866
642	0.0690593719
644	0.0762975216
646	0.0679498538
648	0.0458192006
650	0.021459341
652	0.00831286144
654	0.00485857297
656	0.0134205818
658	0.021257082
660	0.0351118259
662	0.0568766594
664	0.0818486214
666	0.0923656598
668	0.0707684308
670	0.0318870544
672	0.016461134
674	0.0308102779
676	0.0606494732
678	0.0738607273
680	0.0686449185
682	0.07183671
684	0.0882995129
686	0.105659485
688	0.125693157
690	0.139805153
692	0.131012037
694	0.0941953659
696	0.0419864692
698	0.00908955
700	0.00538992882
702	0.0236292686
704	0.0588314533
706	0.0908003598
708	0.0960179195
710	0.0730698109
712	0.0427211896
714	0.0393087864
716	0.0675792694
718	0.106740229
720	0.141949177
722	0.158417061
724	0.153880358
726	0.135421112
728	0.105825588
730	0.0822958946
732	0.0719986781
734	0.0685140267
736	0.0755355358
738	0.0859650001
740	0.0998923033
742	0.10980995
744	0.102177456
746	0.0851140022
748	0.0665349141
750	0.0571285076
752	0.0635609627
754	0.078797102
756	0.0986166
758	0.112131193
760	0.111044884
762	0.101802506
764	0.0924930573
766	0.0894747525
768	0.087388359
770	0.0787934437
772	0.0597579479
774	0.030377388
776	0.00179330504
778	-1.43051147e-06
780	0.0286894664
782	0.07114847
784	0.0961366445
786	0.0884767398
788	0.0678993836
790	0.065105997
792	0.080656372
794	0.100904472
796	0.111258507
798	0.10811615
800	0.0980578288
802	0.0881909505
804	0.0892403126
806	0.10699439
808	0.146593094
810	0.203005075
812	0.260253429
814	0.313387543
816	0.365830243
818	0.419120967
820	0.474467576
822	0.52795887
824	0.577454925
826	0.622791588
828	0.670598507
830	0.717250526
832	0.754307568
