DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998437e-06
364	0.0181043148
366	0.0273625068
368	0.0203005467
370	0.00559107447
372	0.00273084641
374	0.0209799595
376	0.0571892262
378	0.0946250707
380	0.109724358
382	0.0983427316
384	0.0703446865
386	0.0500354767
388	0.0576757565
390	0.0802088603
392	0.0935138837
394	0.0879142284
396	0.0664746761
398	0.0446112938
400	0.0290056057
402	0.0191618614
404	0.0155866947
406	0.0243805237
408	0.0446880646
410	0.0720757619
412	0.0948770791
414	0.0989558697
416	0.0804830417
418	0.060381256
420	0.0605793782
422	0.0779343396
424	0.0891753882
426	0.073816143
428	0.0447848625
430	0.0326469727
432	0.0475533828
434	0.0690712929
436	0.066955246
438	0.0393264294
440	0.0147457123
442	0.0118459864
444	0.0287025757
446	0.0416428223
448	0.039839346
450	0.0391425304
452	0.0521314926
454	0.0748566017
456	0.0964223593
458	0.112546206
460	0.131152779
462	0.175834894
464	0.254012048
466	0.362074524
468	0.493550599
470	0.6131832
472	0.691415191
474	0.73047781
476	0.74227351
478	0.731148362
480	0.694344044
482	0.626508236
484	0.548548043
486	0.491423845
488	0.449253798
490	0.39715305
492	0.333355188
494	0.270354658
496	0.231688499
498	0.217122704
500	0.200185865
502	0.174307272
504	0.150981903
506	0.139161825
508	0.134983778
510	0.112721041
512	0.0708632469
514	0.0352310315
516	0.0213746224
518	0.0328551941
520	0.0488534756
522	0.0457024574
524	0.0306435414
526	0.0200077705
528	0.0153832436
530	0.0175959263
532	0.0240000077
534	0.0365831852
536	0.0611618385
538	0.0933228284
540	0.11749053
542	0.124832466
544	0.115121759
546	0.0957705975
548	0.0864542276
550	0.097284399
552	0.11322625
554	0.10307575
556	0.0536114387
558	0.00575836515
560	0.000425815582
562	0.0308876038
564	0.0610570908
566	0.0655036792
568	0.0615102462
570	0.0686320513
572	0.067943573
574	0.0510543175
576	0.0321586952
578	0.0301256981
580	0.0537772961
582	0.0746892318
584	0.0718940869
586	0.0503683053
588	0.0235352516
590	0.0141624603
592	0.0174634457
594	0.0166950226
596	0.0113479299
598	0.00438984204
600	0.00992313959
602	0.0344014168
604	0.0634834766
606	0.0856117383
608	0.0893820077
610	0.0764756203
612	0.0689089298
614	0.0714010373
616	0.0818153992
618	0.0935732499
620	0.0961955339
622	0.0990598947
624	0.108680487
626	0.12246418
628	0.132695273
630	0.123065874
632	0.102587469
634	0.0923008099
636	0.099470295
638	0.120199122
640	0.137972355
642	0.137185812
644	0.109042011
646	0.0582501106
648	0.0212504864
650	0.0238870792
652	0.0458176956
654	0.0564587116
656	0.0345710926
658	0.00649468089
660	0.00490530347
662	0.0206062011
664	0.0454027653
666	0.055958271
668	0.0427920818
670	0.0234481487
672	0.0143088493
674	0.0238483734
676	0.0511592217
678	0.0733648986
680	0.0733279362
682	0.0553775579
684	0.0267757569
686	0.00389289856
688	0.00096821785
690	0.00961820222
692	0.0201648884
694	0.0239186287
696	0.0201245137
698	0.0189589653
700	0.0169517193
702	0.0239260979
704	0.0443123169
706	0.0614260808
708	0.0725998878
710	0.0705763474
712	0.0685096607
714	0.0887672082
716	0.110939749
718	0.11057727
720	0.0851233006
722	0.0553143844
724	0.0468082428
726	0.0513549633
728	0.0505897999
730	0.0438354835
732	0.0392128602
734	0.0435021743
736	0.0511344299
738	0.0603643246
740	0.071186699
742	0.0764849111
744	0.0749545917
746	0.065172039
748	0.0543114357
750	0.0582737923
752	0.0752856731
754	0.0987908915
756	0.113645077
758	0.10477145
760	0.0853680745
762	0.073177889
764	0.0797211304
766	0.0959475785
768	0.0933282375
770	0.0672771931
772	0.0321344547
774	0.00899076462
776	0.0102960262
778	0.0210691281
780	0.0283863544
782	0.0290548
784	0.0189898014
786	0.00584944058
788	1.35103869e-06
790	0.008227746
792	0.0353421383
794	0.0693252906
796	0.0907951146
798	0.0974624977
800	0.0943134651
802	0.0856364518
804	0.0769577026
806	0.0717682838
808	0.0778434277
810	0.0935221538
812	0.123798206
814	0.181874424
816	0.266784996
818	0.362046897
820	0.445374966
822	0.507493019
