DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-3.09944153e-06
364	0.0558194369
366	0.0872388706
368	0.0702148303
370	0.0231318455
372	0.000978946569
374	0.0239391327
376	0.0836268291
378	0.13497369
380	0.147410557
382	0.130585358
384	0.102419928
386	0.0892698765
388	0.101527289
390	0.12044923
392	0.12747702
394	0.109720148
396	0.0664504394
398	0.0243141651
400	0.00652710581
402	0.0187455826
404	0.0550542697
406	0.0942828655
408	0.124170147
410	0.144066662
412	0.152422994
414	0.146201044
416	0.126547813
418	0.101321697
420	0.0785377771
422	0.062338911
424	0.0538654327
426	0.0497579575
428	0.0476987362
430	0.0477495193
432	0.0504383221
434	0.0547726154
436	0.0572048016
438	0.0544801578
440	0.0417308807
442	0.0231758747
444	0.00747005176
446	0.000639438629
448	0.00574406004
450	0.0257751141
452	0.0492722988
454	0.0694766864
456	0.0854907036
458	0.107905701
460	0.153366014
462	0.226499721
464	0.322440475
466	0.429761589
468	0.524106264
470	0.588307381
472	0.619567156
474	0.631599784
476	0.640954018
478	0.648888588
480	0.643962979
482	0.61420393
484	0.563533723
486	0.502581716
488	0.427988708
490	0.345963478
492	0.271744251
494	0.226935148
496	0.224851355
498	0.228919104
500	0.203647375
502	0.160386488
504	0.126166508
506	0.115769863
508	0.112910509
510	0.0962311402
512	0.0810982361
514	0.0812712461
516	0.0868032724
518	0.0844693184
520	0.0689939633
522	0.0497236252
524	0.0351159573
526	0.0191438999
528	0.00470010424
530	0.00479261065
532	0.0247087479
534	0.0576127395
536	0.0935134888
538	0.117038399
540	0.122207955
542	0.115531519
544	0.105531931
546	0.0993119106
548	0.0958033428
550	0.0886727199
552	0.0793895721
554	0.0702991486
556	0.0558203831
558	0.0371206626
560	0.0208271332
562	0.0116649475
564	0.0102146463
566	0.0189739075
568	0.0506835803
570	0.0971441269
572	0.119296789
574	0.0953067914
576	0.0407698154
578	0.00994809438
580	0.0282274876
582	0.0610396042
584	0.0673673972
586	0.0399326496
588	0.00855143834
590	0.00881997682
592	0.0241402797
594	0.0279103909
596	0.0196650028
598	0.0101099806
600	0.0171415024
602	0.0376592502
604	0.053845644
606	0.0605047569
608	0.0533748455
610	0.0487280674
612	0.0643324107
614	0.100395441
616	0.14525485
618	0.170081615
620	0.154556662
622	0.11557094
624	0.0778085366
626	0.0627230778
628	0.0667140484
630	0.0746799335
632	0.0857818872
634	0.100435577
636	0.110556766
638	0.104265772
640	0.0761913508
642	0.0492667332
644	0.0356407166
646	0.0324898586
648	0.0332918167
650	0.0267721023
652	0.022514265
654	0.0268621445
656	0.0303525124
658	0.0279603787
660	0.0209024735
662	0.0131169166
664	0.0104153957
666	0.00962797832
668	0.00934966374
670	0.0135010881
672	0.0268736687
674	0.0461541042
676	0.0597772598
678	0.0633533001
680	0.0646519661
682	0.073665306
684	0.0831648558
686	0.0841299668
688	0.0755049363
690	0.0645550936
692	0.0604512654
694	0.0528326035
696	0.0391055755
698	0.0226093121
700	0.0085299015
702	0.00730379391
704	0.023685297
706	0.0438791104
708	0.0581917763
710	0.0503189564
712	0.0284040775
714	0.0160626583
716	0.0164491348
718	0.023384016
720	0.0270996094
722	0.0310155563
724	0.0480855331
726	0.0748565197
728	0.0993554592
730	0.109014198
732	0.0996131077
734	0.0788327083
736	0.0605291501
738	0.0581224784
740	0.0766634941
742	0.106832348
744	0.123854555
746	0.11150305
748	0.0868228227
750	0.0794332772
752	0.104689524
754	0.141667843
756	0.148909003
758	0.122340202
760	0.0875694752
762	0.064662382
764	0.0607683659
766	0.0666135997
768	0.0690296441
770	0.062227726
772	0.0422347412
774	0.0189216919
776	0.0064670248
778	0.00383234024
780	0.00449228287
782	0.00547305774
784	0.0111238165
786	0.0201854706
788	0.0251963921
790	0.0267755166
792	0.0318236351
794	0.0401391163
796	0.0488085747
798	0.0497819595
800	0.0440860614
802	0.0399202481
804	0.0428339653
806	0.058224123
808	0.0842018127
810	0.112471342
812	0.137559414
814	0.168761566
816	0.223965496
818	0.302106857
820	0.389499187
822	0.471651077
824	0.543906033
