DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-3.17891448e-07
364	0.026533287
366	0.0438439026
368	0.0549987182
370	0.0748025551
372	0.113850191
374	0.163739204
376	0.204701021
378	0.222642258
380	0.227245644
382	0.240087748
384	0.262172878
386	0.277855545
388	0.2759974
390	0.258041382
392	0.235153615
394	0.214764208
396	0.200357124
398	0.195354313
400	0.195834711
402	0.189219788
404	0.168139219
406	0.141529396
408	0.125300884
410	0.128338337
412	0.144165754
414	0.155697748
416	0.149183437
418	0.120489441
420	0.0782341138
422	0.0453066826
424	0.0364077091
426	0.0426014289
428	0.041471716
430	0.0247325897
432	0.00907770824
434	0.0159862041
436	0.0468273163
438	0.0822067261
440	0.0977727622
442	0.0849932879
444	0.0605465584
446	0.0517186299
448	0.0704797953
450	0.108727619
452	0.147112206
454	0.176495865
456	0.209682316
458	0.260977745
460	0.324758291
462	0.39311862
464	0.473949432
466	0.576191902
468	0.687642872
470	0.776584506
472	0.815847516
474	0.810331821
476	0.781068683
478	0.739536881
480	0.687586784
482	0.617061257
484	0.526856363
486	0.437549829
488	0.364219338
490	0.300986767
492	0.238359928
494	0.181232214
496	0.152117178
498	0.150785446
500	0.157399178
502	0.161532164
504	0.167214081
506	0.174143791
508	0.170879766
510	0.152293444
512	0.141683504
514	0.157199949
516	0.180303648
518	0.18058832
520	0.15098913
522	0.114946604
524	0.102391556
526	0.112790897
528	0.118496805
530	0.102470472
532	0.0710236281
534	0.0489230976
536	0.0521981716
538	0.0702620372
540	0.0810320377
542	0.0690294132
544	0.0385249443
546	0.0127053261
548	0.00812331773
550	0.0224378109
552	0.0437889919
554	0.0551626682
556	0.0473717824
558	0.0313510895
560	0.0185736008
562	0.010545413
564	0.0085413456
566	0.00891701411
568	0.0230286922
570	0.0557122193
572	0.0832927972
574	0.0850587711
576	0.0595188141
578	0.0296622925
580	0.0195403099
582	0.0218667183
584	0.0297391415
586	0.0521778241
588	0.0907582417
590	0.134855032
592	0.150983259
594	0.126134962
596	0.0910261497
598	0.0730978698
600	0.0798288137
602	0.0969169959
604	0.103688955
606	0.105730854
608	0.109403923
610	0.113694668
612	0.11989443
614	0.119899586
616	0.10948658
618	0.0874578208
620	0.0552223511
622	0.0344847031
624	0.04414884
626	0.0767952651
628	0.102933884
630	0.0959808826
632	0.065090023
634	0.0378418751
636	0.0281114578
638	0.0428353138
640	0.059746027
642	0.0645158291
644	0.0507856235
646	0.0205370579
648	2.54313159e-06
650	-2.38418608e-07
652	0.0059918561
654	0.0176928826
656	0.0187484417
658	0.0163410492
660	0.0289361477
662	0.0556215458
664	0.0847703665
666	0.0948508605
668	0.0757210255
670	0.0439430885
672	0.0180916768
674	0.0128333569
676	0.0331081562
678	0.0701915473
680	0.105420828
682	0.122109815
684	0.115748644
686	0.104713596
688	0.104939222
690	0.107517079
692	0.097007826
694	0.0683944225
696	0.0306465626
698	0.00672205305
700	0.000474294007
702	0.0211872272
704	0.0608979054
706	0.0874504223
708	0.0858790129
710	0.0531469956
712	0.0142728491
714	0.00465504359
716	0.0286899395
718	0.0693240166
720	0.0957905427
722	0.0920898095
724	0.0833293647
726	0.0933803692
728	0.115438305
730	0.12029393
732	0.0956470221
734	0.0667972565
736	0.0648525506
738	0.0950458869
740	0.130922884
742	0.147102281
744	0.1398395
746	0.116964422
748	0.0963565484
750	0.0899515972
752	0.0939261168
754	0.100728437
756	0.0991470814
758	0.089022398
760	0.0783778802
762	0.0683066845
764	0.0645836219
766	0.0738603324
768	0.0871936455
770	0.0924787596
772	0.0828100815
774	0.0656487122
776	0.0513044968
778	0.0383437499
780	0.0258467197
782	0.0180670433
784	0.0209577885
786	0.0372758731
788	0.057536047
790	0.073693037
792	0.0792092532
794	0.0701084957
796	0.0543182716
798	0.0435118675
800	0.0448173694
802	0.0670390129
804	0.107733093
806	0.157522768
808	0.207428291
810	0.250775158
812	0.288104862
814	0.326846123
816	0.383077949
818	0.465127289
820	0.555698037
822	0.627046406
824	0.662805259
826	0.679822087
828	0.7075122
830	0.753438652
832	0.808920741
