DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.4636588e-06
364	0.0237011127
366	0.0331011601
368	0.0293755531
370	0.0399458408
372	0.0761039257
374	0.12685442
376	0.177057177
378	0.214257568
380	0.235849068
382	0.245547131
384	0.244093031
386	0.237685353
388	0.237653255
390	0.241983563
392	0.238408804
394	0.218125269
396	0.186423391
398	0.161625952
400	0.152689368
402	0.155962303
404	0.162077576
406	0.157153368
408	0.138566643
410	0.114872932
412	0.0967578068
414	0.0851282328
416	0.0705680922
418	0.0503811873
420	0.0350860767
422	0.0342666321
424	0.0425089188
426	0.0438764878
428	0.0311012268
430	0.0116449995
432	0.00542441988
434	0.0148108006
436	0.033272665
438	0.0453184471
440	0.0424860306
442	0.0307367649
444	0.0215383377
446	0.0167338848
448	0.0296020508
450	0.0657860488
452	0.106706776
454	0.135543749
456	0.148502588
458	0.172302872
460	0.234460443
462	0.323653609
464	0.433149457
466	0.556147099
468	0.669105947
470	0.755991399
472	0.806259274
474	0.820545435
476	0.804186463
478	0.753481984
480	0.670640945
482	0.572267056
484	0.477263629
486	0.389929712
488	0.317632347
490	0.26815024
492	0.231384367
494	0.203811556
496	0.183301762
498	0.160915226
500	0.141141176
502	0.130352259
504	0.134887308
506	0.151530743
508	0.159636497
510	0.151293352
512	0.139873028
514	0.136534214
516	0.14079459
518	0.141357183
520	0.130064562
522	0.110663101
524	0.088196598
526	0.065251112
528	0.0461781807
530	0.0361237526
532	0.0415566787
534	0.0570386238
536	0.0704848766
538	0.0721889362
540	0.0602111034
542	0.0446283035
544	0.0356027298
546	0.0339818001
548	0.0346231461
550	0.0312430859
552	0.0277659111
554	0.030507328
556	0.0365740471
558	0.0396978818
560	0.0370845012
562	0.0314578228
564	0.0286079235
566	0.0289745331
568	0.0329870395
570	0.0478035621
572	0.0786688328
574	0.115494415
576	0.139043644
578	0.13545306
580	0.11330159
582	0.0966191366
584	0.0947459564
586	0.0977746621
588	0.0968764722
590	0.0901008397
592	0.0823702067
594	0.079296276
596	0.0788473338
598	0.0732204914
600	0.0613832437
602	0.0497048721
604	0.0440100804
606	0.0464677811
608	0.0514945984
610	0.0527935028
612	0.052416563
614	0.0495684184
616	0.042262394
618	0.038274765
620	0.0412965603
622	0.0457415618
624	0.0479746684
626	0.0480792522
628	0.042905964
630	0.0345483646
632	0.0211981125
634	0.010437727
636	0.00965706538
638	0.0221428871
640	0.0301322918
642	0.031903822
644	0.0339310989
646	0.0392712727
648	0.0449922085
650	0.0432082787
652	0.0287144184
654	0.0118780937
656	0.00519291591
658	0.00816806126
660	0.0213112831
662	0.0375636443
664	0.0564158745
666	0.0684397221
668	0.0605823994
670	0.0412059613
672	0.0232641697
674	0.0287285652
676	0.0476074219
678	0.0594907627
680	0.0605703965
682	0.0701294765
684	0.0837030411
686	0.0756686479
688	0.0482043438
690	0.0267135296
692	0.0373476371
694	0.0664412975
696	0.0819414482
698	0.0760801658
700	0.0578393936
702	0.0383532047
704	0.0255659409
706	0.0156749077
708	0.016611496
710	0.0201345291
712	0.0163060036
714	0.00920589734
716	0.0150000257
718	0.0341526642
720	0.0597297363
722	0.0766324997
724	0.086719349
726	0.0844699591
728	0.0636150837
730	0.0431160927
732	0.0377093926
734	0.048524458
736	0.0643270761
738	0.0635250434
740	0.0520648137
742	0.0409280472
744	0.0334235057
746	0.0359501056
748	0.0538188592
750	0.0907462463
752	0.127045631
754	0.139648825
756	0.129361391
758	0.110739782
760	0.102250092
762	0.103769064
764	0.104073286
766	0.0993188992
768	0.0823876858
770	0.049713932
772	0.0183986034
774	0.01040872
776	0.0281846505
778	0.0488264523
780	0.0518232174
782	0.0411943607
784	0.0292044487
786	0.0178515911
788	0.0150495367
790	0.0265384521
792	0.0522061959
794	0.0719119757
796	0.0663756505
798	0.0530536957
800	0.057474535
802	0.0778778344
804	0.0980432853
806	0.109011009
808	0.133312464
810	0.183540896
812	0.241941601
814	0.292660534
816	0.335940659
818	0.390588582
820	0.463058174
822	0.537074089
824	0.601994812
826	0.654272556
828	0.702159882
