DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.66893005e-06
364	0.0490742512
366	0.0816779882
368	0.0914280415
370	0.101595238
372	0.124184847
374	0.151487589
376	0.182315752
378	0.22099489
380	0.265235573
382	0.295910597
384	0.289875209
386	0.264147043
388	0.251533329
390	0.252907187
392	0.246478871
394	0.21985817
396	0.190206125
398	0.179442167
400	0.177919865
402	0.171812937
404	0.156754822
406	0.131216049
408	0.102829769
410	0.0840318203
412	0.0853663236
414	0.0987333506
416	0.0979533195
418	0.0730917454
420	0.0427033082
422	0.0292169247
424	0.031414032
426	0.0328284912
428	0.0205852203
430	0.00314744329
432	0.0010369618
434	0.0230567474
436	0.0539958477
438	0.0720789433
440	0.0707879812
442	0.0633392334
444	0.06262739
446	0.0675359592
448	0.0916794986
450	0.143220991
452	0.206235498
454	0.257805437
456	0.278798729
458	0.296776116
460	0.361043602
462	0.474691451
464	0.617393017
466	0.752076983
468	0.845014572
470	0.89889133
472	0.926733613
474	0.933102012
476	0.916527152
478	0.869282365
480	0.786180973
482	0.673631191
484	0.556137741
486	0.448356539
488	0.366915077
490	0.315494388
492	0.268445015
494	0.220456839
496	0.185561344
498	0.169285059
500	0.171949714
502	0.180432707
504	0.18460162
506	0.187457323
508	0.187341362
510	0.183304787
512	0.176224798
514	0.16635108
516	0.156597763
518	0.147440597
520	0.138638645
522	0.127957031
524	0.110031284
526	0.092644766
528	0.0823543072
530	0.0739401206
532	0.0654383451
534	0.0566352196
536	0.0515244007
538	0.0538892746
540	0.0580928326
542	0.0628957748
544	0.0618173257
546	0.0435190201
548	0.016548872
550	0.00809081364
552	0.0330394097
554	0.0737576485
556	0.0876166821
558	0.0638618469
560	0.031332016
562	0.019351244
564	0.0289587192
566	0.0495243073
568	0.0774583817
570	0.111042976
572	0.135729939
574	0.14005217
576	0.132493258
578	0.132669926
580	0.14649415
582	0.15722473
584	0.148284674
586	0.124505445
588	0.100890234
590	0.0884502679
592	0.0925322324
594	0.107711874
596	0.123630613
598	0.126826212
600	0.114909723
602	0.0997472554
604	0.0898282528
606	0.0840086192
608	0.0801464692
610	0.0756223202
612	0.0733734742
614	0.0706907064
616	0.062844038
618	0.0539848022
620	0.0491064377
622	0.0496204719
624	0.0593544617
626	0.0740286559
628	0.0837955475
630	0.0833512098
632	0.0722634792
634	0.0543914624
636	0.0368060283
638	0.0251935311
640	0.0261030197
642	0.0352599621
644	0.0443066768
646	0.0371406898
648	0.0190523472
650	0.0118744364
652	0.0132690277
654	0.0203479938
656	0.018696228
658	0.0132101383
660	0.0230068378
662	0.0417040959
664	0.0630555153
666	0.0767873153
668	0.0694826394
670	0.0533237457
672	0.0450531617
674	0.0506117344
676	0.0698083267
678	0.0887541845
680	0.0985299721
682	0.109370157
684	0.115178503
686	0.0990629196
688	0.0673965588
690	0.0391665325
692	0.029477438
694	0.0375909805
696	0.0422627926
698	0.0456296615
700	0.0489473343
702	0.0372509956
704	0.0177737083
706	0.0061227479
708	0.0151600838
710	0.0444463082
712	0.053580042
714	0.0429804362
716	0.0319368839
718	0.0286371708
720	0.0325951576
722	0.0386042595
724	0.0512794666
726	0.0688175336
728	0.078290619
730	0.0763897896
732	0.0699071139
734	0.0678222999
736	0.0700501576
738	0.0741055012
740	0.079407692
742	0.0735009536
744	0.0528062209
746	0.0298942719
748	0.0262798481
750	0.0539207458
752	0.0873376504
754	0.0938637257
756	0.0768326074
758	0.0575555936
760	0.0532704964
762	0.063397564
764	0.0731219426
766	0.0788728371
768	0.0812455788
770	0.0749925002
772	0.0574936867
774	0.0390005112
776	0.0336179733
778	0.0442121811
780	0.0606028214
782	0.0683552399
784	0.0594147071
786	0.0393737182
788	0.0236851387
790	0.0242201481
792	0.0428951569
794	0.0660723001
796	0.0761677399
798	0.0710644722
800	0.0550525971
802	0.051940918
804	0.0879613534
806	0.153000519
808	0.219609886
810	0.261227757
812	0.276738167
814	0.299652576
816	0.350756347
818	0.431528568
820	0.529862761
822	0.626437843
824	0.703482747
826	0.756837487
828	0.802800059
830	0.845721722
