DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262011e-06
364	0.0484009609
366	0.0761391371
368	0.0811131001
370	0.0829548091
372	0.0983599052
374	0.128511831
376	0.168073505
378	0.209849179
380	0.250360817
382	0.285830826
384	0.30163455
386	0.297730833
388	0.290221065
390	0.284499228
392	0.272414356
394	0.247515529
396	0.222117037
398	0.21514979
400	0.219040066
402	0.21466963
404	0.202304766
406	0.184198454
408	0.162462473
410	0.136902809
412	0.105480358
414	0.0688599721
416	0.0345017128
418	0.0161116123
420	0.0213450585
422	0.0386605263
424	0.0437014885
426	0.0265006218
428	0.0079837637
430	0.00733057642
432	0.0244482346
434	0.0538383313
436	0.0769011974
438	0.0825932845
440	0.071123682
442	0.0503636971
444	0.0414989777
446	0.0588696003
448	0.103295006
450	0.161020607
452	0.21187146
454	0.245402098
456	0.26826629
458	0.290216058
460	0.327771097
462	0.390782684
464	0.480163515
466	0.597846508
468	0.718801737
470	0.805063844
472	0.838245153
474	0.834329486
476	0.814544439
478	0.780175686
480	0.71946007
482	0.635458827
484	0.553620815
486	0.49151814
488	0.43032378
490	0.362697929
492	0.29524684
494	0.2405487
496	0.214848995
498	0.207702637
500	0.205482662
502	0.203888088
504	0.194308996
506	0.173793003
508	0.149667412
510	0.141301394
512	0.164523914
514	0.197586372
516	0.21170719
518	0.20160754
520	0.180709451
522	0.168460518
524	0.162624747
526	0.148429468
528	0.128051117
530	0.104941517
532	0.0858096257
534	0.0811422616
536	0.084239088
538	0.0831023008
540	0.0776466578
542	0.0733515397
544	0.0774708539
546	0.085310623
548	0.0923949927
550	0.0923570767
552	0.0814495087
554	0.0573931523
556	0.0262565613
558	0.00763829518
560	0.00686534261
562	0.016394455
564	0.0298056621
566	0.0467791557
568	0.0739506036
570	0.104493216
572	0.119374603
574	0.117176205
576	0.106954426
578	0.107161686
580	0.121673033
582	0.129775047
584	0.122141123
586	0.107431091
588	0.105948605
590	0.126981735
592	0.144934654
594	0.140570566
596	0.118908718
598	0.0940198898
600	0.0834036618
602	0.0823392123
604	0.080615364
606	0.0784828663
608	0.0738789216
610	0.0665940493
612	0.0622742996
614	0.0592630692
616	0.0565802269
618	0.0499123707
620	0.0403972454
622	0.0287559833
624	0.0196949635
626	0.0202759113
628	0.0236059818
630	0.0217786618
632	0.0171923637
634	0.0130329132
636	0.0137873488
638	0.0154242516
640	0.0153286457
642	0.0292934589
644	0.0573153496
646	0.076394476
648	0.0751260966
650	0.0542778149
652	0.0288432445
654	0.0101417694
656	0.00711162854
658	0.0219410248
660	0.0511285439
662	0.0613180771
664	0.0433079414
666	0.0208177567
668	0.0145420237
670	0.0274887867
672	0.046397686
674	0.0593680553
676	0.0634759292
678	0.0586124286
680	0.0483093262
682	0.038972456
684	0.0322039127
686	0.0239868965
688	0.0234742165
690	0.0314869098
692	0.0447377376
694	0.0566782951
696	0.0602990836
698	0.052506689
700	0.0335073471
702	0.016686121
704	0.0124470387
706	0.0182492733
708	0.0205695629
710	0.0114638004
712	0.00105539965
714	0.00189336145
716	0.0199002437
718	0.0453523807
720	0.0755547658
722	0.10218326
724	0.11453414
726	0.110380419
728	0.0978372097
730	0.0881696567
732	0.0867124423
734	0.0832159519
736	0.0726803914
738	0.0626316071
740	0.0609441623
742	0.0698343888
744	0.0858969688
746	0.104816675
748	0.117565081
750	0.119321585
752	0.11184454
754	0.0987017155
756	0.0872664452
758	0.083603777
760	0.0890553817
762	0.0990220755
764	0.102714382
766	0.0938940793
768	0.0809503347
770	0.0716260225
772	0.0631387234
774	0.0541572571
776	0.0504647866
778	0.0490644798
780	0.0428676605
782	0.0273008347
784	0.015255928
786	0.0167067051
788	0.0300398655
790	0.0415967293
792	0.0456737652
794	0.0536839142
796	0.0719218254
798	0.0958425999
800	0.12291193
802	0.147159174
804	0.165548965
806	0.179607302
808	0.195861965
810	0.22308284
812	0.258891433
814	0.30684647
816	0.369071633
818	0.436460614
820	0.497471154
822	0.539227307
824	0.578659058
826	0.634860694
828	0.69898957
830	0.752138734
832	0.779965997
