DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.31130219e-06
364	0.0671076775
366	0.103288606
368	0.0981142968
370	0.0803049356
372	0.0766280144
374	0.0931180269
376	0.125582099
378	0.164851069
380	0.201134503
382	0.221827269
384	0.216554523
386	0.201045632
388	0.202948585
390	0.221775681
392	0.236494064
394	0.231543705
396	0.212755844
398	0.196013972
400	0.181138128
402	0.163873032
404	0.150360271
406	0.149129152
408	0.156801865
410	0.153383732
412	0.131322384
414	0.101390637
416	0.077044569
418	0.065967001
420	0.063100338
422	0.0608319864
424	0.0565266609
426	0.0469095707
428	0.0348001719
430	0.026546834
432	0.0313360691
434	0.0434835367
436	0.05395969
438	0.0503415689
440	0.0336560011
442	0.0184088163
444	0.0113425655
446	0.0112172365
448	0.0292443447
450	0.0641526431
452	0.103982128
454	0.137075499
456	0.158552647
458	0.183640093
460	0.219994605
462	0.26577276
464	0.345300525
466	0.457916498
468	0.569824457
470	0.644148707
472	0.66653949
474	0.659003198
476	0.645522356
478	0.618116975
480	0.568078279
482	0.496967793
484	0.416393518
486	0.338547289
488	0.276077032
490	0.230291605
492	0.190302134
494	0.155381352
496	0.129880264
498	0.11212492
500	0.10194739
502	0.0991506577
504	0.104323387
506	0.112522207
508	0.111409113
510	0.0989249498
512	0.0833390579
514	0.0707007274
516	0.0665090084
518	0.0782717094
520	0.109143421
522	0.141179323
524	0.146045521
526	0.122421026
528	0.0894319192
530	0.0626749992
532	0.0489006042
534	0.0503321514
536	0.0709470883
538	0.100078106
540	0.113929667
542	0.106556654
544	0.0906688347
546	0.0807725564
548	0.0783688203
550	0.0771803856
552	0.0733904094
554	0.0704726428
556	0.064001441
558	0.0542450324
560	0.0428696871
562	0.0281921625
564	0.0189191513
566	0.0227177534
568	0.0439199619
570	0.0782155171
572	0.10519965
574	0.111735508
576	0.105189323
578	0.100602031
580	0.10137824
582	0.092951335
584	0.0644877329
586	0.037883006
588	0.0414802209
590	0.075385727
592	0.109131344
594	0.116806149
596	0.098817274
598	0.0710720196
600	0.0425549746
602	0.0270142164
604	0.0390423946
606	0.0740911141
608	0.10778252
610	0.116128713
612	0.104394555
614	0.0923272371
616	0.0844459981
618	0.0759178028
620	0.0557068996
622	0.029606184
624	0.0237416029
626	0.0432696342
628	0.0708341971
630	0.0766820163
632	0.0515501909
634	0.0229226351
636	0.0134830475
638	0.0179930534
640	0.0204116907
642	0.0158207826
644	0.0121611757
646	0.0102588739
648	0.00847824477
650	0.0103598032
652	0.0184345245
654	0.0288831796
656	0.031791009
658	0.0253185034
660	0.0213756561
662	0.0211044941
664	0.0250302553
666	0.0296080504
668	0.0204182863
670	0.00459094858
672	-1.35103869e-06
674	0.00815614033
676	0.0451881886
678	0.0935838223
680	0.122943595
682	0.117056012
684	0.0806106329
686	0.0439472981
688	0.038902998
690	0.0580754653
692	0.0756757259
694	0.0749305934
696	0.0529510975
698	0.0244855471
700	0.00471512461
702	0.00636295509
704	0.0263313856
706	0.0519075766
708	0.0659787282
710	0.0586204901
712	0.0346521549
714	0.0175429583
716	0.015420516
718	0.0223657284
720	0.0347577743
722	0.0400384665
724	0.0415786505
726	0.0504751988
728	0.0673394948
730	0.0904714316
732	0.105679274
734	0.102035999
736	0.0854876041
738	0.0703742504
740	0.0672120228
742	0.0685672015
744	0.0628285408
746	0.0502704754
748	0.0401551723
750	0.0422266349
752	0.0455749817
754	0.0356195793
756	0.0198007412
758	0.0202344246
760	0.0454711914
762	0.0793202668
764	0.0934064388
766	0.0876674652
768	0.0846647397
770	0.0928945541
772	0.0957601964
774	0.0826182365
776	0.0632448941
778	0.0537517071
780	0.0566863194
782	0.0613913536
784	0.0592429638
786	0.048997961
788	0.0338459797
790	0.0163076706
792	0.0047503314
794	0.00986409187
796	0.0234214477
798	0.0461889096
800	0.0734225139
802	0.0933206081
804	0.0962224007
806	0.082914114
808	0.0801169872
810	0.10700202
812	0.153910235
814	0.205792993
816	0.257020324
818	0.319921643
820	0.396891117
822	0.469343811
824	0.523633242
826	0.55236429
828	0.55865413
