DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.14576721e-06
364	0.0246282406
366	0.0288236141
368	0.0291426182
370	0.0458533727
372	0.0807814598
374	0.117867634
376	0.154935762
378	0.187428087
380	0.212603882
382	0.226693243
384	0.222559452
386	0.215507179
388	0.218918711
390	0.217677832
392	0.199102074
394	0.169765383
396	0.151052624
398	0.155179262
400	0.160220534
402	0.150587156
404	0.134101391
406	0.117422819
408	0.102969885
410	0.0895600319
412	0.0769790784
414	0.0654366761
416	0.0541946888
418	0.0417652912
420	0.0380384922
422	0.0415278263
424	0.0411976166
426	0.0326849595
428	0.0320290737
430	0.0443496704
432	0.0633685589
434	0.0753839016
436	0.0688912123
438	0.0518633537
440	0.0358123779
442	0.0308400001
444	0.0458360538
446	0.0747728348
448	0.107123137
450	0.1310478
452	0.141319275
454	0.156122208
456	0.19210729
458	0.252476275
460	0.331065834
462	0.412310779
464	0.512281716
466	0.646486878
468	0.781487346
470	0.872668624
472	0.907845616
474	0.902653694
476	0.867271662
478	0.794497013
480	0.688378155
482	0.580391109
484	0.498300731
486	0.433215797
488	0.36815238
490	0.305582136
492	0.243760437
494	0.189935297
496	0.159725517
498	0.155195475
500	0.167245224
502	0.182088226
504	0.191156387
506	0.196032912
508	0.193803847
510	0.189211607
512	0.187246889
514	0.181855768
516	0.167763159
518	0.141714171
520	0.111947693
522	0.0921522006
524	0.0774377957
526	0.0632367134
528	0.0515742302
530	0.0393734798
532	0.0310073681
534	0.032758791
536	0.0455936603
538	0.0623699799
540	0.0662448406
542	0.0512667522
544	0.0315806866
546	0.0280447807
548	0.040910244
550	0.0553186722
552	0.0569485053
554	0.0501227379
556	0.0438118763
558	0.0436783619
560	0.0452268943
562	0.0431105308
564	0.0411661491
566	0.050028719
568	0.0808325633
570	0.117525011
572	0.123952389
574	0.0901727676
576	0.0508366376
578	0.0477210656
580	0.0829735622
582	0.117333017
584	0.124328695
586	0.116776153
588	0.123557173
590	0.147331074
592	0.160120964
594	0.146426603
596	0.115626097
598	0.0899576396
600	0.0794171542
602	0.0774656907
604	0.0783459395
606	0.0822587013
608	0.0846694335
610	0.0738823414
612	0.054008089
614	0.0467979088
616	0.0587257519
618	0.074915573
620	0.0756248683
622	0.0577027015
624	0.0447163582
626	0.0488895588
628	0.0606951714
630	0.0609397069
632	0.0432609729
634	0.0268301181
636	0.017914217
638	0.0238208771
640	0.0462887287
642	0.0817431584
644	0.112014771
646	0.107989706
648	0.0674232692
650	0.0346418209
652	0.03908078
654	0.0571880341
656	0.0639591962
658	0.0465163402
660	0.0269206371
662	0.0246440563
664	0.0368773937
666	0.0427263565
668	0.0228834152
670	0.00216388702
672	0.0114280386
674	0.0584826469
676	0.105735302
678	0.115573168
680	0.0950031281
682	0.0902277604
684	0.109305382
686	0.117016554
688	0.0981939584
690	0.0681900233
692	0.0566312484
694	0.0702288151
696	0.0732264519
698	0.0459740981
700	0.0101707773
702	-7.15255737e-07
704	0.0196731891
706	0.0550927334
708	0.0716508254
710	0.0609780177
712	0.0346674137
714	0.0187980328
716	0.0200545006
718	0.0336309262
720	0.0502351113
722	0.0561351813
724	0.0532739162
726	0.0488426685
728	0.044700779
730	0.043717701
732	0.0393455848
734	0.0272273216
736	0.015152216
738	0.0122597218
740	0.0249391384
742	0.0445191897
744	0.0570915528
746	0.0631905422
748	0.072981596
750	0.0967142582
752	0.123955324
754	0.137066603
756	0.135672569
758	0.132194519
760	0.1389478
762	0.148212105
764	0.144810036
766	0.131822914
768	0.114353187
770	0.0918064117
772	0.0617596321
774	0.0273871403
776	0.00524775172
778	0.0060602827
780	0.0221521053
782	0.0429064408
784	0.0591564178
786	0.0628520623
788	0.0579945259
790	0.0522812232
792	0.0503953323
794	0.0550713539
796	0.0601172447
798	0.0687142983
800	0.087199688
802	0.111350372
804	0.131226227
806	0.142830521
808	0.168153286
810	0.223784775
812	0.293980777
814	0.358997643
816	0.414478123
818	0.473362446
820	0.545259476
822	0.630452514
824	0.727484524
826	0.818927109
828	0.882395267
830	0.901408195
