DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103869e-06
364	0.0381896496
366	0.0710553378
368	0.0795423239
370	0.0793476924
372	0.0929744989
374	0.124246597
376	0.168824196
378	0.21195896
380	0.245685339
382	0.26546964
384	0.258314073
386	0.231170803
388	0.211648703
390	0.214352757
392	0.228501469
394	0.231565163
396	0.218907282
398	0.206094667
400	0.194770023
402	0.175777897
404	0.151536137
406	0.133404419
408	0.133714676
410	0.142269284
412	0.134343222
414	0.104320362
416	0.0702970028
418	0.0583217181
420	0.07199049
422	0.0901754722
424	0.0916849002
426	0.074239336
428	0.0527287312
430	0.0406870842
432	0.0422006473
434	0.0473659039
436	0.043908596
438	0.0375109538
440	0.0399952717
442	0.0567544326
444	0.0775181502
446	0.0870699883
448	0.0931113511
450	0.118646383
452	0.160398081
454	0.202390909
456	0.23714146
458	0.272098631
460	0.323936224
462	0.394309193
464	0.481948853
466	0.585275292
468	0.687259257
470	0.764090419
472	0.803975463
474	0.811593413
476	0.784335375
478	0.717311442
480	0.621304274
482	0.521114349
484	0.444484591
486	0.389878511
488	0.33245784
490	0.273123801
492	0.221437767
494	0.185363844
496	0.173777655
498	0.18073082
500	0.198672622
502	0.213433176
504	0.204837248
506	0.174525827
508	0.141003132
510	0.127971172
512	0.142388821
514	0.160224363
516	0.162060902
518	0.146200255
520	0.119668573
522	0.0963860303
524	0.0779110566
526	0.0609794483
528	0.0476222038
530	0.0360358544
532	0.0286584683
534	0.0312240105
536	0.0442376919
538	0.0606664009
540	0.0687401295
542	0.0607414246
544	0.0472644158
546	0.0455739461
548	0.0595462285
550	0.0757159367
552	0.0839079991
554	0.0794343948
556	0.0641117096
558	0.0438938923
560	0.0222905464
562	0.00782235432
564	0.00681416178
566	0.0193349533
568	0.0466310978
570	0.077332817
572	0.090126276
574	0.0772759914
576	0.0596408844
578	0.0716729909
580	0.113313273
582	0.144941971
584	0.138157845
586	0.101653181
588	0.0733308867
590	0.0711921901
592	0.0759723186
594	0.0745870247
596	0.0709109306
598	0.0725479126
600	0.0806984082
602	0.0817862377
604	0.0705320835
606	0.0558644943
608	0.0469752178
610	0.0447053127
612	0.0475797653
614	0.0586736985
616	0.0769097805
618	0.0908563063
620	0.0892650336
622	0.0704247132
624	0.053103365
626	0.0537292957
628	0.0640174598
630	0.0675236359
632	0.058305189
634	0.0414430276
636	0.0273671951
638	0.0175879803
640	0.0138924923
642	0.0189599991
644	0.0322542191
646	0.0411485843
648	0.0398025513
650	0.0297792759
652	0.0229009781
654	0.018822033
656	0.0162623711
658	0.0154984789
660	0.0186312199
662	0.022616148
664	0.0206229687
666	0.0273815002
668	0.0373134613
670	0.0424759388
672	0.0473313332
674	0.0502300262
676	0.0557911359
678	0.0569165535
680	0.0451792069
682	0.0366775207
684	0.0398078747
686	0.0457496643
688	0.0469916686
690	0.0442058221
692	0.0438518524
694	0.0490730628
696	0.0496311188
698	0.0404504947
700	0.0291996002
702	0.0351739712
704	0.0683653355
706	0.104267597
708	0.101771519
710	0.0573484898
712	0.00967987347
714	0.00161059701
716	0.0395409241
718	0.0766538754
720	0.0839585513
722	0.0750880986
724	0.0787987709
726	0.0990113467
728	0.102580622
730	0.0764780045
732	0.0379881859
734	0.00962313078
736	0.00686319685
738	0.0252634697
740	0.0609225407
742	0.101108953
744	0.125656769
746	0.129982308
748	0.116571501
750	0.101325989
752	0.0955208093
754	0.0980626792
756	0.106845535
758	0.113201469
760	0.110462427
762	0.105159849
764	0.10040132
766	0.0988175869
768	0.0920735225
770	0.0701003894
772	0.0365178585
774	0.00904242136
776	0.00281405449
778	0.0161594544
780	0.0312136803
782	0.0429097787
784	0.0582921505
786	0.0770131722
788	0.0940675735
790	0.108797789
792	0.119644016
794	0.123143271
796	0.113512591
798	0.095657818
800	0.0854574889
802	0.0932766646
804	0.122407749
806	0.167606592
808	0.226735264
810	0.288940907
812	0.336674839
814	0.37325713
816	0.406817436
818	0.440043598
820	0.463799477
822	0.483794868
824	0.541305065
826	0.640466392
828	0.745031476
830	0.813377619
