DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262011e-06
364	0.0518183708
366	0.0834547654
368	0.0924730301
370	0.0978098735
372	0.114302553
374	0.139090613
376	0.169891506
378	0.197541386
380	0.215441793
382	0.224551827
384	0.214177698
386	0.187652111
388	0.172243118
390	0.185263321
392	0.220129579
394	0.247304738
396	0.243325055
398	0.216897398
400	0.182553858
402	0.149746805
404	0.125058889
406	0.10534922
408	0.0866990089
410	0.0705929622
412	0.0606414489
414	0.0586375408
416	0.0560917072
418	0.0440638103
420	0.0294922981
422	0.0227099266
424	0.0193469524
426	0.0104385214
428	0.00326863909
430	0.00609628391
432	0.0213120766
434	0.0387465172
436	0.0439720936
438	0.0363813229
440	0.0273923073
442	0.0226018429
444	0.0243569203
446	0.0293972474
448	0.0405995026
450	0.0753397942
452	0.129864126
454	0.183921248
456	0.217679977
458	0.232744783
460	0.264779031
462	0.336235344
464	0.448874623
466	0.600407839
468	0.756353021
470	0.866298318
472	0.897662044
474	0.864532292
476	0.800973535
478	0.722839773
480	0.631905973
482	0.537536263
484	0.464734077
486	0.425296783
488	0.389022171
490	0.339234054
492	0.281254292
494	0.228453547
496	0.198006392
498	0.18422468
500	0.17226252
502	0.165345669
504	0.176845789
506	0.208163649
508	0.232871056
510	0.225341171
512	0.195615053
514	0.171768829
516	0.168233797
518	0.173087209
520	0.166844204
522	0.148785114
524	0.128243998
526	0.10774827
528	0.0897185802
530	0.0740749016
532	0.0654044896
534	0.0708432198
536	0.0835523605
538	0.0883784294
540	0.0771882534
542	0.0557752438
544	0.0398221016
546	0.0425248146
548	0.0555415154
550	0.0692373961
552	0.0732606277
554	0.0652063638
556	0.0533380508
558	0.0474870205
560	0.0450320244
562	0.0422665291
564	0.0416763611
566	0.0490239449
568	0.0761109218
570	0.107702732
572	0.121025965
574	0.115928486
576	0.104193598
578	0.107845068
580	0.125249624
582	0.130197451
584	0.118013382
586	0.0982970446
588	0.0857175961
590	0.0841477737
592	0.0783510208
594	0.0735322684
596	0.0799799711
598	0.0936588496
600	0.108588137
602	0.11312715
604	0.109348536
606	0.105856501
608	0.0955006331
610	0.0750207901
612	0.0495108776
614	0.0365714207
616	0.0479807071
618	0.0699315071
620	0.0774468631
622	0.054964941
624	0.0235875435
626	0.0226139221
628	0.0499025993
630	0.0706120357
632	0.0642302036
634	0.0372695923
636	0.0216550827
638	0.0282767601
640	0.0349858589
642	0.0365644321
644	0.0334976502
646	0.0306504574
648	0.0330643654
650	0.0374566689
652	0.0531362705
654	0.074600935
656	0.0852221623
658	0.0726822242
660	0.0451241359
662	0.025872549
664	0.0300281048
666	0.0396296978
668	0.0324059352
670	0.0140680475
672	0.00793337822
674	0.025094429
676	0.0569008216
678	0.0697677135
680	0.060920395
682	0.0623546466
684	0.0956707001
686	0.131776169
688	0.126351595
690	0.075886488
692	0.0257353783
694	0.0204422474
696	0.0444216728
698	0.0628116131
700	0.0583558865
702	0.050453268
704	0.0481239185
706	0.0421129093
708	0.0316488743
710	0.0197268333
712	0.0207624435
714	0.0473372936
716	0.0940260962
718	0.122788593
720	0.108340189
722	0.0699396953
724	0.0559571609
726	0.0825647563
728	0.11321751
730	0.108693361
732	0.079855755
734	0.0558791161
736	0.0523424111
738	0.0595830269
740	0.065028742
742	0.0666731969
744	0.060850624
746	0.0506617241
748	0.0479124375
750	0.0647543222
752	0.0938870162
754	0.108646154
756	0.0976742953
758	0.075354971
760	0.0602736473
762	0.0558172092
764	0.0695457458
766	0.101403549
768	0.132512718
770	0.131725073
772	0.0912966654
774	0.041436594
776	0.0190831013
778	0.0257987976
780	0.0427807942
782	0.0510402508
784	0.0500638485
786	0.0452765599
788	0.0407540798
790	0.0470905267
792	0.0642950535
794	0.0874594823
796	0.109204292
798	0.127738714
800	0.146618128
802	0.164148018
804	0.176368311
806	0.178006411
808	0.179315403
810	0.19854179
812	0.236900628
814	0.296762139
816	0.370427132
818	0.441803634
820	0.502892315
822	0.553415775
824	0.609283805
826	0.677591324
828	0.738643825
830	0.774884224
832	0.785990596
