DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0430777073
366	0.075545311
368	0.0968867093
370	0.127833694
372	0.16553314
374	0.195212528
376	0.217511654
378	0.233292177
380	0.24047178
382	0.237399429
384	0.226447433
386	0.225012481
388	0.238727897
390	0.246346071
392	0.236890793
394	0.216744751
396	0.203561872
398	0.202581719
400	0.191705704
402	0.160283953
404	0.124740832
406	0.103394903
408	0.102547087
410	0.106613711
412	0.101180553
414	0.0864579678
416	0.0656776428
418	0.0477249622
420	0.0405535698
422	0.0400596447
424	0.0324645825
426	0.0177125931
428	0.01599296
430	0.0278465748
432	0.050366722
434	0.0626458302
436	0.0536499843
438	0.0388159789
440	0.0299650822
442	0.035102047
444	0.0566084385
446	0.0831622258
448	0.105901554
450	0.120484665
452	0.132182837
454	0.158316299
456	0.20221433
458	0.26542449
460	0.353356302
462	0.458411455
464	0.579705715
466	0.704967022
468	0.807729363
470	0.876877666
472	0.917135
474	0.933642387
476	0.918989182
478	0.859699607
480	0.76031357
482	0.644765556
484	0.544225216
486	0.464513958
488	0.395642698
490	0.337499201
492	0.288798958
494	0.25881505
496	0.251665354
498	0.248082161
500	0.235003233
502	0.212448984
504	0.190381378
506	0.18006134
508	0.178004026
510	0.183026552
512	0.194337606
514	0.198950619
516	0.193671793
518	0.181005567
520	0.166315004
522	0.150784016
524	0.126669243
526	0.0969615802
528	0.0749275684
530	0.0659000874
532	0.0677276477
534	0.0678122863
536	0.0579199009
538	0.0430637226
540	0.0315578766
542	0.0298245735
544	0.0381765366
546	0.052515585
548	0.0687762052
550	0.077051878
552	0.0697387084
554	0.0529634207
556	0.0415644646
558	0.0473665409
560	0.0628097802
562	0.0723992139
564	0.0697725639
566	0.0643247738
568	0.0707836971
570	0.0888167992
572	0.107200153
574	0.116782904
576	0.125299692
578	0.146522522
580	0.172696427
582	0.176699951
584	0.14953661
586	0.111730814
588	0.0973735601
590	0.11203941
592	0.1249272
594	0.113624968
596	0.0855391845
598	0.0636386052
600	0.065502882
602	0.0814948082
604	0.0885968208
606	0.080327034
608	0.0608987026
610	0.0380877629
612	0.0249067154
614	0.0265510865
616	0.0398661308
618	0.0583661385
620	0.0727423877
622	0.0807990283
624	0.0878567696
626	0.0898282528
628	0.0786417276
630	0.0603560619
632	0.0401690826
634	0.0337599926
636	0.0420640334
638	0.049087368
640	0.05350288
642	0.0542547703
644	0.0533794537
646	0.0484231338
648	0.0360068493
650	0.0267390404
652	0.0259281807
654	0.0310346279
656	0.0308262501
658	0.0159457531
660	0.00709923077
662	0.016274929
664	0.0373864956
666	0.0589816533
668	0.0576035976
670	0.040678978
672	0.0316258259
674	0.0380255356
676	0.0507564545
678	0.0526189022
680	0.0441525765
682	0.0441710129
684	0.0565725155
686	0.0683967248
688	0.0737712383
690	0.0701025277
692	0.0628032684
694	0.0519681759
696	0.0328141861
698	0.019801775
700	0.0169723034
702	0.0154851284
704	0.0141951246
706	0.0179733448
708	0.0413757935
710	0.0733526498
712	0.081902191
714	0.0630728379
716	0.0379334316
718	0.0276495609
720	0.0328076668
722	0.0387822799
724	0.0385725498
726	0.0402626209
728	0.0484303609
730	0.0629796982
732	0.0707715377
734	0.064249672
736	0.0508869514
738	0.0481028557
740	0.061790783
742	0.0660733357
744	0.0471194573
746	0.0201315098
748	0.00990589522
750	0.0283184834
752	0.056019783
754	0.0747130662
756	0.0894591063
758	0.108177349
760	0.133261994
762	0.14399226
764	0.121881008
766	0.0811696053
768	0.0539684296
770	0.0533982925
772	0.0577575341
774	0.0430954322
776	0.017284235
778	0.00743738841
780	0.0160287209
782	0.034960907
784	0.0524163246
786	0.0587876663
788	0.0545897484
790	0.0485461541
792	0.0460694656
794	0.0470517501
796	0.0474338531
798	0.055956997
800	0.0808612555
802	0.118807629
804	0.162396431
806	0.204106182
808	0.248625427
810	0.295072258
812	0.332307011
814	0.366755664
816	0.408632427
818	0.461159408
820	0.520029187
822	0.596748173
824	0.700027347
826	0.805940628
828	0.881228566
830	0.907724857
832	0.899477482
