DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-4.76837158e-07
364	0.0244548339
366	0.0548581257
368	0.0805544853
370	0.105555139
372	0.143635988
374	0.188231304
376	0.227529138
378	0.25126338
380	0.255641133
382	0.246456236
384	0.226382405
386	0.205831617
388	0.202248484
390	0.210239947
392	0.21492067
394	0.207743093
396	0.183317661
398	0.15302968
400	0.124968529
402	0.0967411175
404	0.0747439042
406	0.0634553432
408	0.062855877
410	0.0717159882
412	0.0804921836
414	0.0767920837
416	0.0586971417
418	0.0393402576
420	0.03314678
422	0.0437448025
424	0.0600298233
426	0.0673577785
428	0.0630524158
430	0.0560974255
432	0.052190382
434	0.0515967198
436	0.0377391204
438	0.0140208397
440	0.0105779963
442	0.037274681
444	0.0833627358
446	0.121254124
448	0.139248773
450	0.154771566
452	0.181209564
454	0.211773634
456	0.248090103
458	0.296798468
460	0.361344516
462	0.441818595
464	0.531342983
466	0.628129959
468	0.728859246
470	0.808012128
472	0.835045993
474	0.815211296
476	0.770824313
478	0.715087056
480	0.649624348
482	0.566361725
484	0.478385866
486	0.415514886
488	0.375908434
490	0.344284832
492	0.308095753
494	0.256926686
496	0.208232731
498	0.181473821
500	0.181219563
502	0.201056972
504	0.225298658
506	0.250011146
508	0.263576597
510	0.237954706
512	0.183836296
514	0.134453058
516	0.115884148
518	0.127448633
520	0.134306282
522	0.1202484
524	0.104664326
526	0.096555233
528	0.0977454185
530	0.0958031863
532	0.0789343566
534	0.0600412674
536	0.0548547879
538	0.0641618595
540	0.0722951069
542	0.0628292561
544	0.0410393849
546	0.0265958309
548	0.0301653538
550	0.0453663692
552	0.0642367229
554	0.0751964301
556	0.0711385384
558	0.059430521
560	0.046273075
562	0.0370706692
564	0.037148796
566	0.0477969646
568	0.0744627267
570	0.10457857
572	0.117256328
574	0.119183704
576	0.122032717
578	0.137111187
580	0.160413742
582	0.165033177
584	0.150311872
586	0.130125761
588	0.115869597
590	0.114640862
592	0.105512783
594	0.0815527439
596	0.0548354797
598	0.0370999947
600	0.0437619649
602	0.0652457923
604	0.0864551067
606	0.107816301
608	0.116852842
610	0.112180233
612	0.105280399
614	0.0947521478
616	0.0810510367
618	0.0601693764
620	0.0315465927
622	0.013850769
624	0.0153454142
626	0.0268632565
628	0.0359424762
630	0.0317772999
632	0.0206912365
634	0.0104533033
636	0.0274134465
638	0.0656355992
640	0.0925567225
642	0.0966630802
644	0.0805520192
646	0.0617789403
648	0.0489167348
650	0.0422542095
652	0.0496070385
654	0.0753971785
656	0.0977121964
658	0.0997375622
660	0.0789625645
662	0.0524732284
664	0.0344696008
666	0.024633646
668	0.0229245033
670	0.0298593827
672	0.039955698
674	0.0478465557
676	0.0551269837
678	0.0641388893
680	0.0720441341
682	0.0727440566
684	0.0693155155
686	0.0618085861
688	0.0485639572
690	0.0291180611
692	0.0121258888
694	0.00878421497
696	0.0169553757
698	0.02286442
700	0.0114034805
702	0.00163960457
704	0.00331123685
706	0.0154029541
708	0.0263220482
710	0.0196921043
712	0.00879581738
714	0.0157734565
716	0.0360209942
718	0.0528715476
720	0.0549792424
722	0.0449819565
724	0.0331999473
726	0.0263801403
728	0.0229659081
730	0.0278130379
732	0.0454913005
734	0.061144989
736	0.0644849166
738	0.0523429736
740	0.0279298611
742	0.0109709892
744	0.0134092169
746	0.0292924251
748	0.0604182072
750	0.0954353064
752	0.124531113
754	0.131165266
756	0.107788086
758	0.0714386255
760	0.0462172814
762	0.0411088467
764	0.0480275936
766	0.0558095761
768	0.0612015724
770	0.0584189892
772	0.0409882851
774	0.0247850418
776	0.0299180374
778	0.0517609939
780	0.071886383
782	0.0736835748
784	0.0593539849
786	0.0409393311
788	0.0264070854
790	0.0291714668
792	0.0513391495
794	0.0773591995
796	0.0846128464
798	0.0726852417
800	0.0724566802
802	0.0950813368
804	0.1284035
806	0.149449036
808	0.158504009
810	0.190891266
812	0.251072079
814	0.324495494
816	0.400846034
818	0.473120868
820	0.561569691
822	0.661784768
824	0.74157697
826	0.785742879
828	0.798079848
830	0.805290818
