DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0331350937
366	0.0498000756
368	0.0552457944
370	0.0713906288
372	0.108934164
374	0.158374622
376	0.213260248
378	0.255021095
380	0.264866114
382	0.245985448
384	0.217705578
386	0.208611161
388	0.230410501
390	0.259140879
392	0.269745678
394	0.256493896
396	0.233595908
398	0.221948624
400	0.212318569
402	0.186402723
404	0.151673168
406	0.127294704
408	0.126983568
410	0.139370531
412	0.137573719
414	0.113266304
416	0.0810430869
418	0.0620995387
420	0.0665438175
422	0.0796555653
424	0.0804948807
426	0.0623320751
428	0.0379038639
430	0.0153687
432	0.00818594266
434	0.0196242332
436	0.0425790921
438	0.0597082786
440	0.0593992062
442	0.0476880074
444	0.053579174
446	0.0851545334
448	0.131449699
450	0.174417496
452	0.19778578
454	0.209299639
456	0.231846511
458	0.275207281
460	0.336159796
462	0.400476873
464	0.474365413
466	0.582837462
468	0.711625814
470	0.812699497
472	0.846214294
474	0.820515037
476	0.776923895
478	0.738089919
480	0.690333724
482	0.616302252
484	0.524277866
486	0.437033385
488	0.360277355
490	0.296821743
492	0.243655592
494	0.201756552
496	0.182951376
498	0.181016207
500	0.183826193
502	0.18630822
504	0.183999628
506	0.175670221
508	0.166093335
510	0.169012457
512	0.190305799
514	0.205721855
516	0.194408178
518	0.162446097
520	0.134281948
522	0.125753313
524	0.124272034
526	0.110437237
528	0.0897203237
530	0.074953787
532	0.0748814717
534	0.0879046097
536	0.100080885
538	0.100750051
540	0.0868844986
542	0.0638374537
544	0.0416813679
546	0.0273428764
548	0.0224796925
550	0.02679356
552	0.0397624969
554	0.0592110939
556	0.0700132102
558	0.0643275529
560	0.0453906059
562	0.0274189301
564	0.0208163261
566	0.0246914215
568	0.0378553085
570	0.0578726903
572	0.0710660592
574	0.0751752034
576	0.0775779039
578	0.0929260254
580	0.118022762
582	0.131238461
584	0.127934605
586	0.117983013
588	0.114800125
590	0.121520519
592	0.117331505
594	0.0936500207
596	0.0607361794
598	0.0390884876
600	0.0422813892
602	0.0576023273
604	0.0719311237
606	0.0842765123
608	0.0927006453
610	0.0981158465
612	0.0981900692
614	0.0932089537
616	0.0901154727
618	0.0846037865
620	0.0719893798
622	0.0551153794
624	0.0428228378
626	0.0392552242
628	0.03937006
630	0.0452822857
632	0.0540792905
634	0.0627258569
636	0.0632249564
638	0.0484435558
640	0.0283002052
642	0.019309679
644	0.0195131302
646	0.0269697513
648	0.0310258083
650	0.0330708027
652	0.0314863548
654	0.029210886
656	0.0231916904
658	0.0139790373
660	0.00166106224
662	0.00382312131
664	0.0197831802
666	0.0372790471
668	0.037840765
670	0.0235970821
672	0.0167036057
674	0.0219465885
676	0.0426185131
678	0.0691281185
680	0.0881462097
682	0.0982782021
684	0.100938477
686	0.093604885
688	0.0839196816
690	0.0787439346
692	0.0734291822
694	0.0634474009
696	0.0464494228
698	0.0232028179
700	0.00635822583
702	0.00820859335
704	0.0305799656
706	0.063674055
708	0.0825475007
710	0.0746086463
712	0.0466873646
714	0.0219593048
716	0.0168792401
718	0.032558918
720	0.0693436489
722	0.106947184
724	0.119080395
726	0.10363698
728	0.0764242783
730	0.0601607189
732	0.0601571426
734	0.0571448803
736	0.0471510068
738	0.0421272889
740	0.051650919
742	0.0711878166
744	0.079395853
746	0.0711022168
748	0.0612019673
750	0.0678825378
752	0.0882356167
754	0.0989481658
756	0.0931435376
758	0.0775505751
760	0.0623043366
762	0.0532626323
764	0.0483520031
766	0.0482291356
768	0.0533322468
770	0.0543956757
772	0.0456194878
774	0.0323983841
776	0.0246880054
778	0.0281336308
780	0.0381757393
782	0.047665596
784	0.0572292022
786	0.0666996688
788	0.0683778152
790	0.0545920506
792	0.0301872101
794	0.0133972969
796	0.0141162081
798	0.0273228493
800	0.0402345657
802	0.049643673
804	0.0740610734
806	0.120978832
808	0.179988861
810	0.232525826
812	0.262557834
814	0.281524181
816	0.31063652
818	0.357369721
820	0.422390461
822	0.497646987
824	0.578616798
826	0.652919769
828	0.707843781
830	0.740114689
