DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.82787574e-06
364	0.0272579193
366	0.0539220199
368	0.0727423877
370	0.0764654502
372	0.0710490495
374	0.0658385754
376	0.0767809525
378	0.109455109
380	0.144982338
382	0.162466213
384	0.150723532
386	0.122351795
388	0.104740694
390	0.101689026
392	0.102173805
394	0.0983730182
396	0.098495245
398	0.115449905
400	0.139161274
402	0.149029255
404	0.146070957
406	0.139122322
408	0.135892227
410	0.13682358
412	0.137080431
414	0.1320149
416	0.117263705
418	0.0912276059
420	0.0673035756
422	0.060922388
424	0.0694655553
426	0.0779759958
428	0.0796010494
430	0.0749592036
432	0.0684373304
434	0.0635232106
436	0.0531657562
438	0.0330869332
440	0.0174116287
442	0.0151019096
444	0.0264279842
446	0.0476548672
448	0.0625839978
450	0.0765536651
452	0.0946500227
454	0.109049633
456	0.123630136
458	0.160266638
460	0.227987126
462	0.317844719
464	0.411712497
466	0.502798557
468	0.603163123
470	0.703755438
472	0.767327607
474	0.778764307
476	0.750746191
478	0.702858388
480	0.648386836
482	0.584053338
484	0.517073572
486	0.467548043
488	0.428287566
490	0.373410523
492	0.295211792
494	0.213118702
496	0.164226145
498	0.156179592
500	0.152422503
502	0.124349438
504	0.0837856159
506	0.0570771694
508	0.0511877537
510	0.0442373753
512	0.0221612453
514	0.00302481651
516	0.00794728566
518	0.034687601
520	0.0621705838
522	0.0727296695
524	0.0727388859
526	0.0749264583
528	0.0795739442
530	0.082215704
532	0.087996006
534	0.113467857
536	0.148493618
538	0.154002905
540	0.115250424
542	0.061176382
544	0.0307261944
546	0.0335288048
548	0.0467065945
550	0.0499952622
552	0.0500730686
554	0.0584858246
556	0.0715879574
558	0.0787386149
560	0.0707314014
562	0.048994936
564	0.0293839779
566	0.0204207115
568	0.0309274197
570	0.0584806576
572	0.0810043812
574	0.0873027593
576	0.0791408271
578	0.0730347633
580	0.0836635381
582	0.089951992
584	0.0791814327
586	0.0684885979
588	0.0733185634
590	0.0917200297
592	0.0904473513
594	0.053691145
596	0.0131563349
598	7.94728635e-07
600	0.0185798816
602	0.0666314736
604	0.118831307
606	0.165101677
608	0.195711374
610	0.20524168
612	0.204789162
614	0.194358349
616	0.173487663
618	0.150504112
620	0.130580351
622	0.125332832
624	0.134257153
626	0.146209002
628	0.148420408
630	0.127519697
632	0.0950067043
634	0.078473568
636	0.0870273858
638	0.105375051
640	0.102924898
642	0.0796782151
644	0.0571206398
646	0.0411852188
648	0.0317707062
650	0.0215449333
652	0.0141641293
654	0.0250190105
656	0.03495574
658	0.0381808281
660	0.0294260178
662	0.0129725141
664	0.0109166307
666	0.0240423679
668	0.0339945965
670	0.0339841843
672	0.0289803352
674	0.026864687
676	0.0307371616
678	0.0378492661
680	0.0469903164
682	0.0616853274
684	0.0665297508
686	0.0554767437
688	0.0442270413
690	0.0418008193
692	0.0431191921
694	0.040702261
696	0.0254264679
698	0.0107899513
700	0.00635989523
702	0.017041048
704	0.045843441
706	0.0756316185
708	0.0995161533
710	0.104211405
712	0.0859600678
714	0.0611123256
716	0.0348295383
718	0.0182517357
720	0.0187692642
722	0.0304006748
724	0.0528055839
726	0.0721774921
728	0.0751315802
730	0.0668992177
732	0.0586717948
734	0.0613494739
736	0.076280117
738	0.0980908871
740	0.116422489
742	0.123221159
744	0.120739385
746	0.11000625
748	0.0983498096
750	0.0971740857
752	0.110209145
754	0.135684878
756	0.144924
758	0.119671501
760	0.0811086521
762	0.0593562946
764	0.0693249702
766	0.0938462466
768	0.0984435901
770	0.0775390491
772	0.0403441563
774	0.00753593445
776	5.55515289e-05
778	0.0150535898
780	0.0366492271
782	0.0486511402
784	0.044434946
786	0.0306772385
788	0.0181820393
790	0.0113287764
792	0.0110568991
794	0.0138198528
796	0.0123063717
798	0.00740202283
800	0.0105942097
802	0.0260262489
804	0.0477919579
806	0.0752906799
808	0.11756666
810	0.173794836
812	0.230264992
814	0.279831737
816	0.327042401
818	0.3785685
820	0.430168152
822	0.477602005
824	0.524062157
826	0.576136947
828	0.633682728
