DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.03314721e-06
364	0.0710550994
366	0.126565367
368	0.144102722
370	0.147583008
372	0.164929152
374	0.203792661
376	0.250226498
378	0.278957039
380	0.282311618
382	0.27218622
384	0.260033756
386	0.257779449
388	0.26212272
390	0.255049944
392	0.231800407
394	0.20154579
396	0.179347992
398	0.169214249
400	0.151635244
402	0.116124466
404	0.0805633813
406	0.0661474839
408	0.0762918815
410	0.0874726027
412	0.0782976151
414	0.0506941453
416	0.0220065117
418	0.0069049201
420	0.010514101
422	0.025496006
424	0.0402855873
426	0.0446445979
428	0.0406097546
430	0.0407772064
432	0.0531872101
434	0.068473734
436	0.070840992
438	0.0543323345
440	0.0285946541
442	0.0164756756
444	0.0315124206
446	0.0692769662
448	0.110583708
450	0.135677576
452	0.141416073
454	0.149406672
456	0.185159847
458	0.262394339
460	0.368909448
462	0.474430621
464	0.571420789
466	0.669330955
468	0.772218406
470	0.86023128
472	0.903102875
474	0.891836762
476	0.843259335
478	0.780481339
480	0.715331733
482	0.636573613
484	0.541841209
486	0.4510656
488	0.383506238
490	0.338867813
492	0.297477484
494	0.249930531
496	0.2133196
498	0.199530363
500	0.199495882
502	0.202078417
504	0.200262934
506	0.197492912
508	0.198361784
510	0.204154491
512	0.209381327
514	0.203556687
516	0.184139803
518	0.161958367
520	0.150546312
522	0.149534151
524	0.140995815
526	0.114058971
528	0.0783926621
530	0.0526485443
532	0.0490027256
534	0.0546808206
536	0.0523277111
538	0.0379311256
540	0.0286624413
542	0.0401678905
544	0.0671258792
546	0.0870944634
548	0.0846818238
550	0.0617715567
552	0.035286583
554	0.0195531845
556	0.016808033
558	0.0293650627
560	0.0497877598
562	0.0692033023
564	0.0824211389
566	0.085320875
568	0.0812240392
570	0.0775054246
572	0.0782004148
574	0.0861457139
576	0.0971752778
578	0.104194164
580	0.108941473
582	0.114975855
584	0.121028349
586	0.124821663
588	0.124130175
590	0.119167402
592	0.109932095
594	0.0952451229
596	0.0764046535
598	0.0556999817
600	0.035595417
602	0.0237571411
604	0.0274818763
606	0.0488129444
608	0.0699026585
610	0.0739959106
612	0.0689014569
614	0.0702091083
616	0.0771749765
618	0.0791320801
620	0.067257002
622	0.0500189438
624	0.0403453521
626	0.043498911
628	0.0529704913
630	0.0531899109
632	0.0405906849
634	0.0285009556
636	0.0353426151
638	0.0563677959
640	0.0665316582
642	0.0671416149
644	0.06358926
646	0.0505769253
648	0.0291934013
650	0.00710908556
652	0.0102443695
654	0.0374496803
656	0.0614807606
658	0.0602992401
660	0.0466807671
662	0.0409842357
664	0.0528616086
666	0.0702473298
668	0.0723871365
670	0.0642121583
672	0.0587448254
674	0.0498166904
676	0.0492699109
678	0.0626505986
680	0.0847309455
682	0.116822481
684	0.134709924
686	0.129225165
688	0.120688677
690	0.120285988
692	0.120671906
694	0.105656788
696	0.0666207448
698	0.0226839371
700	-1.50998437e-06
702	0.00866500568
704	0.0477216244
706	0.0761207789
708	0.0690730438
710	0.0320285931
712	-7.94727839e-08
714	0.00277153659
716	0.0292852707
718	0.0545541421
720	0.0647200719
722	0.059391018
724	0.0527334996
726	0.0467868671
728	0.0376082286
730	0.0276213493
732	0.021475872
734	0.0226226654
736	0.0280407276
738	0.0347336121
740	0.0427261181
742	0.046675209
744	0.0462089367
746	0.0475122109
748	0.055871807
750	0.069111824
752	0.076833725
754	0.0731323585
756	0.0664421692
758	0.0653851032
760	0.071356535
762	0.0791626796
764	0.0887479037
766	0.0959706381
768	0.0895828456
770	0.0652220994
772	0.0307984352
774	0.00571807195
776	0.00487597799
778	0.018136818
780	0.0308699626
782	0.0400797538
784	0.0517687798
786	0.0668180808
788	0.0736444816
790	0.0668953285
792	0.0538377762
794	0.0468111038
796	0.0534852296
798	0.0763468742
800	0.109618351
802	0.146975845
804	0.176027447
806	0.192479461
808	0.210941151
810	0.241598606
812	0.284931809
814	0.341705143
816	0.40768832
818	0.48132354
820	0.557435989
822	0.628377438
824	0.693226337
826	0.750273824
828	0.798985839
830	0.83580476
