DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0217458401
366	0.056227766
368	0.061927557
370	0.0325389691
372	0.0112045612
374	0.0177436676
376	0.0598439425
378	0.108513199
380	0.128315926
382	0.118440546
384	0.0851808339
386	0.0466906242
388	0.0291839428
390	0.0356689319
392	0.0491554737
394	0.0578668118
396	0.0627135411
398	0.077267006
400	0.0954890996
402	0.0979186743
404	0.0849413872
406	0.0749223232
408	0.0804080963
410	0.0960609168
412	0.116293669
414	0.138516188
416	0.15225029
418	0.143881559
420	0.118162476
422	0.0964636803
424	0.0963102132
426	0.111351013
428	0.112506866
430	0.0830472261
432	0.0417770557
434	0.0205233116
436	0.0283308029
438	0.0465284213
440	0.0472289734
442	0.0224497318
444	0.00375397992
446	0.00765800476
448	0.0340003967
450	0.0658902377
452	0.078384161
454	0.0711932182
456	0.0782344267
458	0.118222557
460	0.18148692
462	0.251047611
464	0.316843122
466	0.396196991
468	0.498367488
470	0.598774731
472	0.673231125
474	0.723036945
476	0.752155483
478	0.752950013
480	0.71863538
482	0.646766484
484	0.559136271
486	0.489038378
488	0.439193666
490	0.400766611
492	0.364645958
494	0.318722248
496	0.277341038
498	0.243617535
500	0.20277524
502	0.158704832
504	0.121466324
506	0.100415073
508	0.0878198147
510	0.0596968308
512	0.0247347374
514	0.00768081332
516	0.0151301222
518	0.0367228985
520	0.0534776859
522	0.0599520989
524	0.0648186952
526	0.0644741878
528	0.0535615273
530	0.0374048576
532	0.0304733124
534	0.0426488742
536	0.0674527436
538	0.0882875174
540	0.0941535532
542	0.0920468941
544	0.0919581279
546	0.10237249
548	0.128686756
550	0.160170719
552	0.184088945
554	0.192696661
556	0.178182125
558	0.141434997
560	0.0864377841
562	0.0338287354
564	0.0189131889
566	0.044565361
568	0.0897712708
570	0.111702204
572	0.0917329788
574	0.0636591911
576	0.057751812
578	0.0743745193
580	0.0929030553
582	0.0811213627
584	0.0486534461
586	0.0250053406
588	0.0218041725
590	0.0445744172
592	0.064778246
594	0.0630925447
596	0.0559439659
598	0.0479857139
600	0.0515539646
602	0.0574568138
604	0.0506865196
606	0.0587404594
608	0.085672535
610	0.113139555
612	0.131458446
614	0.130324513
616	0.128547519
618	0.139328554
620	0.14353244
622	0.127331659
624	0.0911457539
626	0.063602291
628	0.0683996677
630	0.0890244693
632	0.104651771
634	0.106187657
636	0.103133835
638	0.110073894
640	0.114016131
642	0.102788046
644	0.0769219398
646	0.0416050777
648	0.0178786907
650	0.00914979074
652	0.0136094093
654	0.024597723
656	0.0374526195
658	0.0449876003
660	0.0421322994
662	0.0334984474
664	0.0409209728
666	0.0591499023
668	0.0589698143
670	0.0344017372
672	0.0083963871
674	0.0134255886
676	0.0336376056
678	0.0610693283
680	0.0749678612
682	0.0781035423
684	0.0785220414
686	0.0844706744
688	0.0987849236
690	0.11121773
692	0.110244676
694	0.0870805606
696	0.0494469777
698	0.0189743843
700	0.00276605296
702	0.00153096509
704	0.0205619335
706	0.0451979637
708	0.0639409199
710	0.0614080429
712	0.0466279946
714	0.048973877
716	0.0760453492
718	0.119763456
720	0.145282671
722	0.132221147
724	0.103900515
726	0.0845845565
728	0.0854903907
730	0.0976220742
732	0.101237148
734	0.0969383717
736	0.0895953104
738	0.0844511241
740	0.0886510164
742	0.103120171
744	0.121743605
746	0.130181149
748	0.12705119
750	0.124176897
752	0.127670377
754	0.134775162
756	0.133162588
758	0.123751804
760	0.115515158
762	0.102221325
764	0.0843096524
766	0.0654807836
768	0.0464742184
770	0.0308837891
772	0.0165957622
774	0.00676767062
776	0.0120833712
778	0.0184222851
780	0.0189582501
782	0.014841795
784	0.00857790373
786	0.00443132734
788	0.00316770864
790	0.00465234136
792	0.0169171505
794	0.035415329
796	0.0480131321
798	0.0514741726
800	0.047703661
802	0.053450264
804	0.0746142864
806	0.10155797
808	0.126084
810	0.14086929
812	0.155709907
814	0.188326359
816	0.243419334
818	0.31466946
820	0.387681812
822	0.457308769
824	0.525786102
826	0.591739357
828	0.654706001
830	0.708337784
