DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1210	0.0140368147
1212	0.0147454739
1214	0.0173796006
1216	0.0155916214
1218	0.0155120697
1220	0.0210750103
1222	0.0227831192
1224	0.0158171654
1226	0.0160706844
1228	0.0337718353
1230	0.0677274838
1232	0.103282213
1234	0.124841847
1236	0.131465986
1238	0.124850512
1240	0.0982232839
1242	0.0625798702
1244	0.0348331146
1246	0.0226455536
1248	0.0216769371
1250	0.0280268975
1252	0.0339630432
1254	0.0297076702
1256	0.0180882607
1258	0.00967852306
1260	0.0151917133
1262	0.0335620269
1264	0.0547025204
1266	0.065788582
1268	0.0697321147
1270	0.0700931549
1272	0.0654164925
1274	0.0535669327
1276	0.0286926441
1278	0.00388495112
1280	0.00466775894
1282	0.0383992977
1284	0.0958491191
1286	0.151064306
1288	0.174856737
1290	0.160602808
1292	0.130643442
1294	0.113890566
1296	0.126937538
1298	0.151687145
1300	0.164251089
1302	0.164497927
1304	0.164130136
1306	0.166046694
1308	0.16589427
1310	0.157900006
1312	0.14676936
1314	0.137411669
1316	0.129033953
1318	0.124145269
1320	0.118495554
1322	0.10233999
1324	0.0816035196
1326	0.0662462711
1328	0.0602532998
1330	0.0603261776
1332	0.0618987083
1334	0.0656862259
1336	0.0701301917
1338	0.0629454404
1340	0.0422173329
1342	0.0214373264
1344	0.020548502
1346	0.0398089886
1348	0.0578397885
1350	0.0801633969
1352	0.116726711
1354	0.15121977
1356	0.167665809
1358	0.158779144
1360	0.135409594
1362	0.11933136
1364	0.109640524
1366	0.103316233
1368	0.107720211
1370	0.114737749
1372	0.105350815
1374	0.0804745406
1376	0.0591883659
1378	0.054461956
1380	0.0662555695
1382	0.0823248252
1384	0.092252329
1386	0.0997760296
1388	0.0983055457
1390	0.0843955651
1392	0.0662712306
1394	0.0490504876
1396	0.0384970494
1398	0.0433776379
1400	0.0545209236
1402	0.0561475754
1404	0.0433036461
1406	0.0234126244
1408	0.0118347807
1410	0.00815375615
1412	0.00589680672
1414	0.0074182353
1416	0.00761516904
1418	0.0156644974
1420	0.0314133167
1422	0.0412998199
1424	0.0439487286
1426	0.0380709954
1428	0.0264503956
1430	0.0265667439
1432	0.0417671986
1434	0.0638392791
1436	0.097383976
1438	0.136210844
1440	0.172825888
1442	0.222539663
1444	0.309492588
1446	0.421704531
1448	0.526194394
1450	0.588028073
1452	0.603935778
1454	0.600237668
1456	0.599854767
1458	0.597490489
1460	0.586069882
1462	0.572031736
1464	0.556193531
1466	0.519585013
1468	0.453921318
1470	0.370768309
1472	0.288229942
1474	0.22129783
1476	0.163903564
1478	0.112113401
1480	0.0773228779
1482	0.0644221306
1484	0.0661207065
1486	0.059549015
1488	0.0378298759
1490	0.0135859651
1492	0.00797518156
1494	0.0226152744
1496	0.038162075
1498	0.0403486118
1500	0.0397768803
