DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.47024798e-06
364	0.0427070037
366	0.0675870627
368	0.0726254433
370	0.0775717124
372	0.0943261385
374	0.122949883
376	0.157047436
378	0.180982038
380	0.187939331
382	0.184844062
384	0.180712029
386	0.18710354
388	0.204802066
390	0.219394714
392	0.220213264
394	0.206437916
396	0.187122822
398	0.176524118
400	0.175977707
402	0.178594276
404	0.181741595
406	0.184726119
408	0.183717251
410	0.167265967
412	0.131566763
414	0.0886793509
416	0.0570799522
418	0.0434862785
420	0.0432276726
422	0.0467163324
424	0.0490660258
426	0.0432080813
428	0.0251565371
430	0.00527103757
432	0.00318201375
434	0.0260406733
436	0.0539265871
438	0.0602168627
440	0.0403724909
442	0.016804656
444	0.0078194933
446	0.00932451058
448	0.0215645637
450	0.035281498
452	0.0469798259
454	0.0610330105
456	0.0797320232
458	0.120280892
460	0.19331798
462	0.284071684
464	0.383684695
466	0.475764036
468	0.545694292
470	0.595632195
472	0.624572158
474	0.6309219
476	0.614522398
478	0.571825802
480	0.504687905
482	0.421256542
484	0.339030594
486	0.273543507
488	0.233595937
490	0.208565548
492	0.174112484
494	0.130634382
496	0.09809836
498	0.0878521577
500	0.0934147835
502	0.0933062285
504	0.0806958675
506	0.0625981465
508	0.0413733348
510	0.0215588417
512	0.0121240616
514	0.0174871273
516	0.0369102173
518	0.0607607365
520	0.0825560093
522	0.0963416845
524	0.0937609673
526	0.0770175457
528	0.0572434291
530	0.0459505692
532	0.0456539802
534	0.0488914661
536	0.0521796569
538	0.056371294
540	0.0592262745
542	0.061347805
544	0.0613604411
546	0.0594031028
548	0.0577282086
550	0.0529260635
552	0.0444891453
554	0.0357766971
556	0.0311506577
558	0.0302199535
560	0.0311521292
562	0.0293054581
564	0.0267833881
566	0.0297659226
568	0.0400787964
570	0.0570003986
572	0.074616909
574	0.0840981007
576	0.0819470137
578	0.0721559525
580	0.0600750037
582	0.0435522012
584	0.0176702738
586	0.00119646394
588	0.019674737
590	0.0697501153
592	0.115156807
594	0.125118226
596	0.104893282
598	0.0850511417
600	0.0808675289
602	0.0843577012
604	0.0878238678
606	0.0908836946
608	0.0915713757
610	0.083336629
612	0.0750084296
614	0.0799297914
616	0.098448433
618	0.117325261
620	0.117175505
622	0.0969353914
624	0.0779019967
626	0.0713104382
628	0.070903942
630	0.0621078424
632	0.0405189991
634	0.0223681927
636	0.0184487905
638	0.0256916285
640	0.0339998789
642	0.0385348797
644	0.0413132086
646	0.0385468826
648	0.030232152
650	0.0259584989
652	0.0218599234
654	0.0249183178
656	0.0259989109
658	0.0168524589
660	0.0169241428
662	0.0326721258
664	0.0516216718
666	0.0624955483
668	0.0494605303
670	0.0231115818
672	0.00912638567
674	0.0126145687
676	0.0362804346
678	0.0657603741
680	0.0801642314
682	0.0739531517
684	0.0509086438
686	0.0279849377
688	0.0268477593
690	0.0439513139
692	0.0609170981
694	0.0644388199
696	0.0465534553
698	0.0190150347
700	0.00200621272
702	0.00961593818
704	0.0501905717
706	0.0972195864
708	0.115462542
710	0.0966660976
712	0.0625451803
714	0.0486387424
716	0.0573389977
718	0.0695264339
720	0.0740381852
722	0.0670002326
724	0.0624516793
726	0.0658853054
728	0.0694568902
730	0.0722928047
732	0.0693382397
734	0.058652319
736	0.0479784831
738	0.0444085598
740	0.0533165112
742	0.065879263
744	0.0693443641
746	0.0661587715
748	0.0678663254
750	0.0852570534
752	0.104374483
754	0.10684593
756	0.0950701982
758	0.0836180821
760	0.0898469314
762	0.102101728
764	0.0950846672
766	0.0730694979
768	0.0515984669
770	0.0378463268
772	0.0291032773
774	0.01996525
776	0.0163551178
778	0.0246089287
780	0.029981453
782	0.0303061791
784	0.0299057178
786	0.0312003307
788	0.0283115711
790	0.0220614262
792	0.0181697197
794	0.021713417
796	0.030026596
798	0.0438374653
800	0.0638823509
802	0.0890556127
804	0.118013695
806	0.141760424
808	0.160213858
810	0.168241352
812	0.162908867
814	0.161340237
816	0.176418707
818	0.22313261
820	0.301906884
822	0.38791585
824	0.460911274
