DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.66234088e-06
364	0.0369717665
366	0.067811206
368	0.0909645557
370	0.10507194
372	0.124755658
374	0.14894855
376	0.177852601
378	0.205824777
380	0.217186838
382	0.206423014
384	0.180395797
386	0.159643129
388	0.163976759
390	0.187295943
392	0.209248021
394	0.214064598
396	0.204336405
398	0.194355488
400	0.186399773
402	0.176882342
404	0.168561935
406	0.16061607
408	0.150225326
410	0.135788247
412	0.124572039
414	0.122978881
416	0.123434067
418	0.114541605
420	0.100877762
422	0.0941346437
424	0.0918465853
426	0.0819266289
428	0.0622214451
430	0.0439941064
432	0.0365356579
434	0.0421161689
436	0.0510979518
438	0.0551208258
440	0.0468764715
442	0.0253070183
444	0.00412809802
446	0.000910282135
448	0.0144551592
450	0.0466347523
452	0.0902965888
454	0.133611441
456	0.179272085
458	0.228102505
460	0.274538428
462	0.330202013
464	0.399270684
466	0.482788086
468	0.581244409
470	0.66494137
472	0.707454562
474	0.715993643
476	0.707571089
478	0.68795377
480	0.650042236
482	0.580603838
484	0.493684053
486	0.420495749
488	0.364590645
490	0.309190512
492	0.249725252
494	0.190839857
496	0.149539083
498	0.132981703
500	0.131513834
502	0.137393877
504	0.143387794
506	0.138987929
508	0.120040573
510	0.0923279971
512	0.0722088814
514	0.0720571727
516	0.0860230103
518	0.0991075858
520	0.109161541
522	0.127468824
524	0.156475782
526	0.174582794
528	0.160405397
530	0.117254891
532	0.0741457939
534	0.0560772419
536	0.0644512996
538	0.0846345425
540	0.101326063
542	0.105598286
544	0.0969376564
546	0.0807067603
548	0.0618936196
550	0.0417098999
552	0.0279986858
554	0.025813181
556	0.027455885
558	0.0292284489
560	0.0299153328
562	0.0284444503
564	0.0305016041
566	0.0354758091
568	0.0522012711
570	0.0802653655
572	0.0931762084
574	0.0893934593
576	0.0831171647
578	0.0847678185
580	0.0882450789
582	0.0661013871
584	0.0253644772
586	0.00290095806
588	0.0131769581
590	0.051065363
592	0.081754446
594	0.0834768564
596	0.0695718527
598	0.0552070551
600	0.0556374416
602	0.0681479722
604	0.0775470734
606	0.0853897333
608	0.0867729187
610	0.0854472741
612	0.0929800272
614	0.102893636
616	0.112275794
618	0.114467859
620	0.098968789
622	0.0764421225
624	0.0562514067
626	0.0476643629
628	0.0516804457
630	0.0514871255
632	0.0449419394
634	0.0369259901
636	0.0348207913
638	0.0366823673
640	0.0317542963
642	0.0247744713
644	0.0242862292
646	0.0224580765
648	0.0283796787
650	0.034620285
652	0.0376802683
654	0.0401876755
656	0.0405993462
658	0.0387740135
660	0.037828844
662	0.0341945514
664	0.040617466
666	0.0455402955
668	0.0377928801
670	0.0154301729
672	1.98682159e-07
674	0.0136820478
676	0.0615174398
678	0.10760092
680	0.122048415
682	0.104791559
684	0.0683264732
686	0.0298703127
688	0.0098451376
690	0.0116308536
692	0.036031764
694	0.0520919561
696	0.0421235189
698	0.0232201815
700	0.0214110613
702	0.0549543723
704	0.103047371
706	0.130093694
708	0.121152207
710	0.0739158019
712	0.0194637366
714	-2.22524e-06
716	0.0152368937
718	0.053170044
720	0.077098608
722	0.0714042187
724	0.0604452305
726	0.0643200874
728	0.0822491646
730	0.0980528295
732	0.100420386
734	0.0944735259
736	0.0866269246
738	0.0819083899
740	0.0814247876
742	0.0836016387
744	0.0858546048
746	0.0849235803
748	0.0857024938
750	0.0954409391
752	0.111969471
754	0.127972201
756	0.134955078
758	0.135168388
760	0.131255701
762	0.119414896
764	0.103496321
766	0.0927817822
768	0.0906210691
770	0.0911534578
772	0.0829910412
774	0.0697433949
776	0.058830101
778	0.047542572
780	0.0340489559
782	0.0205060635
784	0.0105470018
786	0.00870680809
788	0.00760491705
790	0.0129123535
792	0.0306699276
794	0.0526121445
796	0.0683093071
798	0.0737661496
800	0.0714635849
802	0.0672462732
804	0.0595490932
806	0.0672036037
808	0.108812258
810	0.173582077
812	0.2348032
814	0.276864529
816	0.308963388
818	0.35005635
820	0.397878647
822	0.447158724
824	0.492475986
826	0.538398504
828	0.582521439
830	0.612524688
