DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.06629443e-06
364	0.0208989792
366	0.0237011909
368	0.0126948357
370	0.00174053502
372	0.0101519432
374	0.0382862873
376	0.0707168579
378	0.0952187404
380	0.104831852
382	0.0911280289
384	0.0555603504
386	0.0278308392
388	0.0410520248
390	0.0958776474
392	0.141140938
394	0.129986838
396	0.0757359639
398	0.0277376175
400	0.0112116337
402	0.0138894711
404	0.0222790241
406	0.0349229202
408	0.0546906814
410	0.07629776
412	0.0932957381
414	0.10202805
416	0.0972607136
418	0.0792032108
420	0.0689051896
422	0.0825340748
424	0.108547688
426	0.120062992
428	0.107367441
430	0.0864923
432	0.0788889676
434	0.0873955116
436	0.0913724899
438	0.0739955157
440	0.0417940654
442	0.0189522896
444	0.0177957211
446	0.0364979096
448	0.0570743084
450	0.0661652088
452	0.0707347393
454	0.0791312829
456	0.09451437
458	0.128878191
460	0.185112789
462	0.259800822
464	0.359532356
466	0.472537756
468	0.579585254
470	0.665246189
472	0.7134431
474	0.73165369
476	0.735679269
478	0.726941586
480	0.702159524
482	0.656384289
484	0.591105819
486	0.519741714
488	0.457644463
490	0.398475498
492	0.325802237
494	0.250455707
496	0.196286052
498	0.176406696
500	0.181147814
502	0.18223986
504	0.170992613
506	0.150369808
508	0.116549879
510	0.0753947124
512	0.0418454818
514	0.0288550071
516	0.0363646373
518	0.0469807759
520	0.05016049
522	0.0456229039
524	0.0317451134
526	0.0123226643
528	0.00542879105
530	0.0221282654
532	0.0565753803
534	0.0807556286
536	0.0767188817
538	0.0565501079
540	0.0490357056
542	0.0605096035
544	0.0766634941
546	0.087370947
548	0.0902419835
550	0.0825710297
552	0.0647768229
554	0.0432781354
556	0.0304260254
558	0.0320923328
560	0.0386949368
562	0.0367161408
564	0.0275700092
566	0.0198357105
568	0.0191307086
570	0.0267389603
572	0.0400022678
574	0.0515980721
576	0.0591326579
578	0.064223364
580	0.0652801991
582	0.0569608174
584	0.0379531384
586	0.0191752911
588	0.0196678638
590	0.0386047363
592	0.0496938229
594	0.0367786884
596	0.0148799419
598	0.0153946877
600	0.0456740074
602	0.0839189664
604	0.0997982025
606	0.0908705369
608	0.0801699981
610	0.0820097923
612	0.0899638385
614	0.0934689045
616	0.0902364254
618	0.0868093967
620	0.0894083977
622	0.0937024802
624	0.102539934
626	0.114487328
628	0.125791624
630	0.13319397
632	0.130018383
634	0.120587818
636	0.11851009
638	0.119773619
640	0.108584009
642	0.0803643018
644	0.0484556369
646	0.0320855789
648	0.0331517048
650	0.0439156704
652	0.0554526672
654	0.0650525913
656	0.0644836426
658	0.0528241768
660	0.0369435959
662	0.0257115345
664	0.0254899673
666	0.0278668404
668	0.0229644775
670	0.0175803509
672	0.0208329353
674	0.037151102
676	0.0609180927
678	0.0681694373
680	0.0557834283
682	0.047964491
684	0.059157528
686	0.0708325729
688	0.066615738
690	0.0477882251
692	0.0295827389
694	0.0197725277
696	0.0129516926
698	0.00579738617
700	0.00179711985
702	0.00814390182
704	0.0330917835
706	0.0596220493
708	0.0698153973
710	0.0561920777
712	0.0358092785
714	0.0323047638
716	0.0505669937
718	0.0682897568
720	0.0762483254
722	0.07622464
724	0.0769338608
726	0.0856546536
728	0.0912544727
730	0.0900785848
732	0.0908133984
734	0.0940507203
736	0.101839632
738	0.105731726
740	0.097262308
742	0.0882827416
744	0.092581749
746	0.116936207
748	0.142062336
750	0.146437407
752	0.136279017
754	0.128911898
756	0.137023687
758	0.150688887
760	0.148219019
762	0.129032135
764	0.100585699
766	0.0725209713
768	0.0547729321
770	0.0462919883
772	0.0387542248
774	0.0308419876
776	0.0230630245
778	0.0219718609
780	0.0245705452
782	0.0231240597
784	0.0164480992
786	0.0116084423
788	0.0129514532
790	0.0210708771
792	0.0344650745
794	0.0452839509
796	0.0417231731
798	0.0266335793
800	0.0196813755
802	0.0294544715
804	0.0498936959
806	0.0648961067
808	0.0725617409
810	0.0862808228
812	0.110405922
814	0.146764427
816	0.197782993
818	0.26123634
820	0.338619232
822	0.426114559
824	0.513629913
