DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.98682142e-06
364	0.0442396775
366	0.0473480225
368	0.0330191441
370	0.0430204049
372	0.0917144641
374	0.14955838
376	0.193519682
378	0.21951732
380	0.229213238
382	0.227257401
384	0.213588148
386	0.201325506
388	0.20758009
390	0.218834221
392	0.209846824
394	0.176832527
396	0.144786835
398	0.143484503
400	0.16510129
402	0.177879661
404	0.177314118
406	0.169668511
408	0.154242605
410	0.130784899
412	0.103772879
414	0.0837983266
416	0.0730611533
418	0.0573092327
420	0.0341773815
422	0.019904295
424	0.0242362041
426	0.0377242565
428	0.0462379493
430	0.0361043587
432	0.0133917332
434	0.00363278389
436	0.0129386578
438	0.0291550178
440	0.0353823528
442	0.0236742496
444	0.0120689068
446	0.0221093502
448	0.0606197491
450	0.116141871
452	0.17014575
454	0.209911183
456	0.248819977
458	0.301419586
460	0.364009202
462	0.427177906
464	0.486099005
466	0.55524385
468	0.64508152
470	0.729444683
472	0.772084117
474	0.770350814
476	0.743770182
478	0.706402957
480	0.655382991
482	0.578272581
484	0.487962484
486	0.413185447
488	0.35776782
490	0.311459452
492	0.262182087
494	0.200610861
496	0.144013956
498	0.11059618
500	0.103285953
502	0.115770027
504	0.133423403
506	0.142368481
508	0.138597414
510	0.129550144
512	0.138538286
514	0.162255123
516	0.171033546
518	0.150894552
520	0.112298645
522	0.0824041441
524	0.0751399994
526	0.0720204562
528	0.0625783578
530	0.0522135906
532	0.0468711071
534	0.0555406399
536	0.0742106438
538	0.0881860256
540	0.0886724815
542	0.0770688131
544	0.0629355907
546	0.055944521
548	0.0582962036
550	0.0651966706
552	0.0767227858
554	0.0914564133
556	0.0966263562
558	0.0845618993
560	0.053538166
562	0.0212906189
564	0.0126531124
566	0.0287733879
568	0.0621789321
570	0.091867134
572	0.102332428
574	0.106741905
576	0.11610873
578	0.13498497
580	0.157691151
582	0.160435438
584	0.145160362
586	0.129129574
588	0.123755924
590	0.131198809
592	0.125997394
594	0.105174698
596	0.0862721577
598	0.0762475282
600	0.0796674863
602	0.0819745064
604	0.0759673864
606	0.0797887594
608	0.087647438
610	0.0846599713
612	0.0669049397
614	0.0380101204
616	0.0202864818
618	0.020665247
620	0.0249384232
622	0.0229531135
624	0.0205366611
626	0.0358739719
628	0.0680156499
630	0.087979719
632	0.0741192549
634	0.0346683674
636	0.0133148832
638	0.0386388302
640	0.0789619237
642	0.0880226344
644	0.0496849231
646	0.00394455623
648	0.00212160754
650	0.0284920521
652	0.0540437698
654	0.0502567291
656	0.0276475754
658	0.0283750687
660	0.053497158
662	0.0786722526
664	0.0871455669
666	0.0713561401
668	0.0408690795
670	0.0102110701
672	0.00158778834
674	0.0177555885
676	0.0622985363
678	0.0992845744
680	0.103247479
682	0.0863583088
684	0.0788332671
686	0.0886625499
688	0.0983725414
690	0.0908897668
692	0.0705943927
694	0.0522677079
696	0.0442017689
698	0.0413666591
700	0.0291608982
702	0.0243910942
704	0.0366780758
706	0.0641916618
708	0.0819768086
710	0.0678339824
712	0.038261652
714	0.0233016014
716	0.0269351788
718	0.043756485
720	0.0538233109
722	0.057161808
724	0.0649546757
726	0.0758318901
728	0.0814682618
730	0.0711450577
732	0.0483047962
734	0.0259631462
736	0.013281743
738	0.014136632
740	0.025298994
742	0.0425954647
744	0.0597362518
746	0.0707910806
748	0.0781931877
750	0.0882994309
752	0.101532698
754	0.105496012
756	0.0921165943
758	0.0734570026
760	0.0679131374
762	0.0779248103
764	0.0912837908
766	0.0942957327
768	0.0858198777
770	0.0664925575
772	0.0355598927
774	0.00822369196
776	0.0031526885
778	0.0203331318
780	0.0462748222
782	0.0600047112
784	0.0629715174
786	0.0700488091
788	0.0779573172
790	0.0752758235
792	0.0572799817
794	0.0354720764
796	0.0336380787
798	0.0570917167
800	0.0955013409
802	0.135783583
804	0.169244051
806	0.198298037
808	0.227502167
810	0.262992382
812	0.304885864
814	0.349368095
816	0.389311671
818	0.422354847
820	0.470020771
822	0.543410659
824	0.628886044
826	0.702894211
828	0.745213509
830	0.761734784
