DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840295e-06
364	0.00673993444
366	0.0137953758
368	0.0100634899
370	0.00176119804
372	0.000392754853
374	0.00877730083
376	0.0469930172
378	0.0952479094
380	0.117080137
382	0.104694046
384	0.0659204274
386	0.0378952809
388	0.0458484478
390	0.0710779801
392	0.0881508142
394	0.08796525
396	0.0700389594
398	0.0457883663
400	0.02588908
402	0.0176991615
404	0.0217986107
406	0.0369474068
408	0.0486178398
410	0.0607013702
412	0.0699957237
414	0.0656106472
416	0.0409331322
418	0.0136291189
420	0.00614571571
422	0.0261150207
424	0.0609218255
426	0.0904540196
428	0.103854895
430	0.10025923
432	0.0873131678
434	0.0745637417
436	0.0603131466
438	0.041368328
440	0.0241762009
442	0.0217560921
444	0.0344804898
446	0.0395656414
448	0.0325020179
450	0.0251306705
452	0.0301866531
454	0.0443117619
456	0.06501095
458	0.0967116356
460	0.139099047
462	0.201019138
464	0.290718406
466	0.395902514
468	0.498712242
470	0.571025074
472	0.59783572
474	0.600036144
476	0.599120796
478	0.594248652
480	0.577763736
482	0.536797225
484	0.470371425
486	0.40082705
488	0.344673485
490	0.293561459
492	0.245380253
494	0.206708267
496	0.189087406
498	0.194251686
500	0.200605243
502	0.197261333
504	0.191158608
506	0.179438427
508	0.152533203
510	0.10420648
512	0.0522290841
514	0.0249226093
516	0.0224851761
518	0.0293255635
520	0.0328856334
522	0.0283464584
524	0.0262194481
526	0.0312852859
528	0.036789339
530	0.0366616249
532	0.0278217793
534	0.0214026757
536	0.029916048
538	0.0435342751
540	0.0438218899
542	0.0312133636
544	0.022814909
546	0.0268161297
548	0.0403140374
550	0.0522400513
552	0.0672676563
554	0.0912963524
556	0.111724615
558	0.115369886
560	0.100577034
562	0.0734748021
564	0.0560054779
566	0.0613154583
568	0.0910433158
570	0.128699303
572	0.142399862
574	0.129437283
576	0.112456717
578	0.108475924
580	0.118194103
582	0.11536932
584	0.0868064538
586	0.0524481162
588	0.029660143
590	0.0275328159
592	0.0379111767
594	0.0441633053
596	0.0424755439
598	0.0387180634
600	0.0355387516
602	0.0319825821
604	0.0178741608
606	0.00510756159
608	0.011535963
610	0.0381950513
612	0.0720330849
614	0.0911280289
616	0.0927467346
618	0.0918955728
620	0.090634115
622	0.0894998759
624	0.095255293
626	0.109208658
628	0.123150751
630	0.120532677
632	0.102527305
634	0.0884925574
636	0.0914283618
638	0.110806867
640	0.126754686
642	0.12810795
644	0.121120855
646	0.108731113
648	0.101775721
650	0.106750488
652	0.115484715
654	0.116896868
656	0.0998859406
658	0.0701038837
660	0.0487189293
662	0.0411690883
664	0.0441888161
666	0.0451702252
668	0.0301253796
670	0.0157472305
672	0.0184563007
674	0.0417325497
676	0.0710037574
678	0.0945533961
680	0.104606949
682	0.102080584
684	0.0876551419
686	0.0652214661
688	0.0517102107
690	0.0552853756
692	0.0747963637
694	0.0988906249
696	0.0956030637
698	0.0590350628
700	0.0149707794
702	0.0072937808
704	0.0560855865
706	0.116426542
708	0.128044367
710	0.0868357792
712	0.0292227268
714	0.00686224271
716	0.0263326168
718	0.049627699
720	0.0621897392
722	0.0689733028
724	0.0877645835
726	0.115980238
728	0.12430159
730	0.107604906
732	0.0785036087
734	0.0534096584
736	0.0405665226
738	0.033398468
740	0.0381245613
742	0.0567406826
744	0.0721789151
746	0.0763199329
748	0.0708900318
750	0.0685575753
752	0.0721774101
754	0.0680052415
756	0.0551532879
758	0.0454779454
760	0.048958458
762	0.0599402599
764	0.064447403
766	0.0605223961
768	0.0513442382
770	0.0372640304
772	0.0214942284
774	0.0115886526
776	0.0168371201
778	0.0320321731
780	0.0417967662
782	0.041731596
784	0.0446413383
786	0.0593226776
788	0.0693008155
790	0.0578799248
792	0.0326752663
794	0.0182946511
796	0.0151756611
798	0.0179114342
800	0.0155351954
802	0.00925334357
804	0.0229662266
806	0.0587450676
808	0.106081009
810	0.150888294
812	0.178051159
814	0.207074642
816	0.256818146
818	0.324732304
820	0.405201137
822	0.483482957
824	0.554358184
826	0.615077019
