DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.78155017e-06
364	0.0314468555
366	0.0596523322
368	0.0803116933
370	0.0907649994
372	0.101385988
374	0.121902466
376	0.159153149
378	0.205541462
380	0.241965294
382	0.258740187
384	0.257136822
386	0.252816588
388	0.264448792
390	0.277708381
392	0.264829308
394	0.219044507
396	0.163360357
398	0.130593151
400	0.124260902
402	0.123594359
404	0.117692791
406	0.114860371
408	0.127965301
410	0.156477928
412	0.176601648
414	0.158385918
416	0.0994861946
418	0.0429477692
420	0.0275409203
422	0.0539149418
424	0.0798216611
426	0.0709951669
428	0.0410437584
430	0.0213824902
432	0.0199189186
434	0.0353201218
436	0.0521383286
438	0.0596766472
440	0.0660685748
442	0.0786728114
444	0.0948849544
446	0.110912874
448	0.123644352
450	0.137811497
452	0.157454729
454	0.177425295
456	0.205939606
458	0.25649634
460	0.330739498
462	0.422052979
464	0.517051756
466	0.60976392
468	0.702624023
470	0.778045058
472	0.807299137
474	0.788472652
476	0.742367566
478	0.690346897
480	0.643187344
482	0.580864608
484	0.489412189
486	0.399432719
488	0.336924464
490	0.304894596
492	0.288566917
494	0.262141377
496	0.235925198
498	0.223473787
500	0.212141186
502	0.197374582
504	0.188984394
506	0.199987799
508	0.22187686
510	0.222626686
512	0.19850786
514	0.17196551
516	0.159071922
518	0.158782005
520	0.151833862
522	0.132116795
524	0.111236885
526	0.0916729718
528	0.0756781101
530	0.0623646602
532	0.0472320691
534	0.0384093896
536	0.0395202637
538	0.0389607772
540	0.0323123932
542	0.0266000442
544	0.0326531716
546	0.0463915691
548	0.0457232781
550	0.0227422714
552	0.00506973267
554	0.0133890314
556	0.0403544903
558	0.0658938885
560	0.0767192021
562	0.0725507736
564	0.0596880913
566	0.0420273133
568	0.0441795997
570	0.0742650852
572	0.105667427
574	0.119288042
576	0.113268062
578	0.110217571
580	0.125954226
582	0.136419222
584	0.13024497
586	0.117799282
588	0.112321302
590	0.123382404
592	0.129033729
594	0.114000559
596	0.0887608528
598	0.0651900768
600	0.0576072522
602	0.0554145202
604	0.0536192283
606	0.0682438239
608	0.0926366672
610	0.110935129
612	0.115631104
614	0.102106407
616	0.0870788842
618	0.0743034631
620	0.0533450469
622	0.0279463138
624	0.00741624832
626	0.00391260767
628	0.0168813877
630	0.0306961536
632	0.0358297043
634	0.0388822556
636	0.0518138409
638	0.0745186806
640	0.084489502
642	0.0831912383
644	0.0761120319
646	0.0639306679
648	0.0582091063
650	0.0564254932
652	0.0511058196
654	0.0423192158
656	0.0270820465
658	0.0162482262
660	0.0100581646
662	0.0181256924
664	0.0405015945
666	0.0611747876
668	0.0612506866
670	0.0451582298
672	0.0320776291
674	0.036826767
676	0.0540998764
678	0.0659613609
680	0.0674205646
682	0.0646798611
684	0.056817688
686	0.0471894741
688	0.0476101227
690	0.0624039955
692	0.0843279287
694	0.0915118903
696	0.0782610551
698	0.0527568646
700	0.024519125
702	0.0141037311
704	0.0133684482
706	0.0205879994
708	0.0331611633
710	0.0382117443
712	0.0492032394
714	0.0658082962
716	0.0732704028
718	0.0682299137
720	0.0566319637
722	0.0503940582
724	0.0517857857
726	0.0529843979
728	0.0518956147
730	0.0480786934
732	0.0458606891
734	0.0484815463
736	0.0555717126
738	0.0651876107
740	0.0740875378
742	0.0808381215
744	0.0833683014
746	0.0820844993
748	0.0866525173
750	0.105618551
752	0.135985062
754	0.153132051
756	0.136979252
758	0.0983589441
760	0.0601464882
762	0.0347241536
764	0.0255946312
766	0.0295648575
768	0.0422903709
770	0.0495786667
772	0.037344534
774	0.0211795177
776	0.0275144577
778	0.0528764725
780	0.0752984732
782	0.0718960762
784	0.0572937317
786	0.0597314835
788	0.07598304
790	0.0957535133
792	0.107511364
794	0.10715501
796	0.104522392
798	0.0983352661
800	0.0975553244
802	0.114894077
804	0.144897148
806	0.181533188
808	0.219481468
810	0.259652764
812	0.303320736
814	0.34960556
816	0.400529385
818	0.458215535
820	0.533404827
822	0.621380627
824	0.704116702
826	0.762292266
828	0.788284779
830	0.801492095
