DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.1920929e-06
364	0.0257273503
366	0.0667873174
368	0.107939564
370	0.143126726
372	0.179460049
374	0.217113495
376	0.249522984
378	0.267961979
380	0.275013536
382	0.278442234
384	0.272551149
386	0.254062831
388	0.236853674
390	0.22669816
392	0.218376875
394	0.204287201
396	0.17916593
398	0.149152517
400	0.122892536
402	0.106017113
404	0.105971098
406	0.116086558
408	0.119334377
410	0.109122835
412	0.0910760611
414	0.0695637837
416	0.0452747345
418	0.0235997848
420	0.0145456791
422	0.02304109
424	0.0391937084
426	0.0498495102
428	0.0490675755
430	0.0368777886
432	0.0174986534
434	0.00654856348
436	0.0100409985
438	0.01922369
440	0.0271575451
442	0.0299579315
444	0.0304559879
446	0.0422458649
448	0.0679352283
450	0.103383377
452	0.143159002
454	0.17968376
456	0.217052937
458	0.264016628
460	0.326160729
462	0.410655916
464	0.512573957
466	0.618141651
468	0.712257206
470	0.775151849
472	0.798020005
474	0.79811573
476	0.786983669
478	0.755164504
480	0.693569839
482	0.598834813
484	0.492488861
486	0.413534254
488	0.367563635
490	0.336535871
492	0.304984421
494	0.259483963
496	0.214190155
498	0.184710741
500	0.16901812
502	0.163492128
504	0.164994329
506	0.174098343
508	0.181050688
510	0.161156327
512	0.121151686
514	0.0902762413
516	0.0869499817
518	0.106545366
520	0.121874891
522	0.118000582
524	0.106411144
526	0.0918070525
528	0.0760235786
530	0.0616265126
532	0.0523142032
534	0.0581202507
536	0.0743564814
538	0.0829773694
540	0.0767995566
542	0.0646116734
544	0.0594956055
546	0.0654394627
548	0.074953638
550	0.0825987607
552	0.0852166787
554	0.0745790005
556	0.0477780476
558	0.0214113388
560	0.0078248186
562	0.0108504295
564	0.0292799473
566	0.0532848015
568	0.0885337964
570	0.124657944
572	0.139889568
574	0.139472321
576	0.134618759
578	0.138333321
580	0.152148888
582	0.148971006
584	0.125306278
586	0.097031042
588	0.0812645704
590	0.0915731564
592	0.105342314
594	0.103159428
596	0.089739874
598	0.0743743628
600	0.0784566402
602	0.0975693092
604	0.109392405
606	0.108768307
608	0.0933214054
610	0.0699772835
612	0.0474301167
614	0.0257384777
616	0.0192627907
618	0.0294947624
620	0.0425816365
622	0.0481667519
624	0.0432356969
626	0.0413726196
628	0.043440979
630	0.0388424397
632	0.0298173428
634	0.0188252144
636	0.0244946461
638	0.0411982499
640	0.0555826835
642	0.0635390282
644	0.0615492687
646	0.0527903214
648	0.0546470508
650	0.0597422123
652	0.0613552742
654	0.0528513603
656	0.0348134823
658	0.0269714203
660	0.0314955711
662	0.0494809151
664	0.0710411891
666	0.0845974311
668	0.0840261802
670	0.0744075775
672	0.0672100335
674	0.0648509637
676	0.0645462647
678	0.0743707791
680	0.10108757
682	0.125545338
684	0.113413498
686	0.0675148219
688	0.0331567936
690	0.0356508121
692	0.0648225173
694	0.0751849785
696	0.0552278347
698	0.0282161254
700	0.015664259
702	0.0340855122
704	0.0610426292
706	0.0772425383
708	0.0764198303
710	0.0601084232
712	0.0516936816
714	0.0559857674
716	0.0640073642
718	0.0657957345
720	0.0538367443
722	0.0391578674
724	0.0349109173
726	0.0470604077
728	0.066126667
730	0.0753854886
732	0.0708461627
734	0.0596157722
736	0.0518116131
738	0.0488070659
740	0.0421130657
742	0.0362912044
744	0.0406444073
746	0.058844246
748	0.0922934189
750	0.127193853
752	0.151266426
754	0.156635925
756	0.137515694
758	0.110439859
760	0.0993940011
762	0.108747169
764	0.122891262
766	0.123209476
768	0.106152371
770	0.0773553848
772	0.0399139747
774	0.0106972065
776	0.011300087
778	0.0375024453
780	0.0652060509
782	0.0667352676
784	0.0515683517
786	0.0513916016
788	0.0666348115
790	0.0790861472
792	0.0738153458
794	0.054870449
796	0.0429606475
798	0.0443115234
800	0.0643010139
802	0.104848385
804	0.155593395
806	0.20640865
808	0.249490738
810	0.287913322
812	0.329072475
814	0.373727947
816	0.420368373
818	0.46807304
820	0.535337269
822	0.622316062
824	0.703637898
826	0.7511608
828	0.756434917
830	0.748567104
832	0.757824898
